"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3170,200,79400,"13:25:24",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,200,79200,"13:24:24",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,300,79000,"13:24:24",3170,"sd",0,0,"R","LeTable"
"hose:647",3180,500,78700,"13:23:24",3170,"sd",10,0.3,"U","LeTable"
"hose:647",3180,500,78200,"13:17:57",3170,"bu",10,0.3,"U","LeTable"
"hose:647",3160,100,77700,"13:09:15",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,200,77600,"13:09:15",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,900,77400,"13:05:16",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,300,76500,"13:05:10",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,100,76200,"13:04:17",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,500,76100,"13:04:17",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,100,75600,"13:04:17",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3190,100,75500,"11:17:38",3170,"bu",20,0.6,"U","LeTable"
"hose:647",3190,100,75400,"11:03:56",3170,"bu",20,0.6,"U","LeTable"
"hose:647",3190,100,75300,"11:03:13",3170,"bu",20,0.6,"U","LeTable"
"hose:647",3190,100,75200,"11:01:45",3170,"bu",20,0.6,"U","LeTable"
"hose:647",3190,100,75100,"11:00:32",3170,"bu",20,0.6,"U","LeTable"
"hose:647",3190,100,75000,"10:57:03",3170,"bu",20,0.6,"U","LeTable"
"hose:647",3180,100,74900,"10:56:15",3170,"bu",10,0.3,"U","LeTable"
"hose:647",3180,200,74800,"10:55:51",3170,"bu",10,0.3,"U","LeTable"
"hose:647",3180,100,74600,"10:55:21",3170,"bu",10,0.3,"U","LeTable"
"hose:647",3180,100,74500,"10:51:52",3170,"bu",10,0.3,"U","LeTable"
"hose:647",3180,700,74400,"10:51:11",3170,"bu",10,0.3,"U","LeTable"
"hose:647",3180,300,73700,"10:51:11",3170,"bu",10,0.3,"U","LeTable"
"hose:647",3180,100,73400,"10:48:43",3170,"bu",10,0.3,"U","LeTable"
"hose:647",3160,2100,73300,"10:45:28",3170,"bu",-10,-0.3,"D","LeTable"
"hose:647",3160,3000,71200,"10:45:11",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,200,68200,"10:45:11",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3170,100,68000,"10:45:11",3170,"sd",0,0,"R","LeTable"
"hose:647",3180,100,67900,"10:45:07",3170,"bu",10,0.3,"U","LeTable"
"hose:647",3170,1000,67800,"10:44:20",3170,"sd",0,0,"R","LeTable"
"hose:647",3160,5900,66800,"10:37:20",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,300,60900,"10:37:20",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,100,60600,"10:37:20",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3150,400,60500,"10:17:59",3170,"sd",-20,-0.6,"D","LeTable"
"hose:647",3160,1000,60100,"10:12:15",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3170,1000,59100,"10:11:06",3170,"sd",0,0,"R","LeTable"
"hose:647",3180,500,58100,"10:10:20",3170,"sd",10,0.3,"U","LeTable"
"hose:647",3180,500,57600,"10:07:25",3170,"bu",10,0.3,"U","LeTable"
"hose:647",3180,1900,57100,"10:07:25",3170,"bu",10,0.3,"U","LeTable"
"hose:647",3150,1100,55200,"10:07:24",3170,"sd",-20,-0.6,"D","LeTable"
"hose:647",3150,1000,54100,"10:07:24",3170,"sd",-20,-0.6,"D","LeTable"
"hose:647",3150,500,53100,"10:07:24",3170,"sd",-20,-0.6,"D","LeTable"
"hose:647",3150,800,52600,"10:07:24",3170,"sd",-20,-0.6,"D","LeTable"
"hose:647",3160,600,51800,"10:07:24",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,200,51200,"10:07:24",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,1000,51000,"10:07:24",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,500,50000,"10:07:24",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,5000,49500,"10:07:24",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3160,500,44500,"10:07:24",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3170,2100,44000,"10:07:24",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,100,41900,"10:07:24",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,1500,41800,"10:07:24",3170,"sd",0,0,"R","LeTable"
"hose:647",3180,100,40300,"10:05:18",3170,"sd",10,0.3,"U","LeTable"
"hose:647",3180,100,40200,"10:04:59",3170,"bu",10,0.3,"U","LeTable"
"hose:647",3170,1000,40100,"09:49:59",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,500,39100,"09:39:05",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,4500,38600,"09:39:05",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,7000,34100,"09:37:58",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,2500,27100,"09:34:46",3170,"sd",0,0,"R","LeTable"
"hose:647",3170,4900,24600,"09:34:37",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,100,19700,"09:30:09",3170,"bu",0,0,"R","LeTable"
"hose:647",3160,100,19600,"09:28:36",3170,"bu",-10,-0.3,"D","LeTable"
"hose:647",3160,400,19500,"09:28:36",3170,"bu",-10,-0.3,"D","LeTable"
"hose:647",3150,200,19100,"09:22:21",3170,"sd",-20,-0.6,"D","LeTable"
"hose:647",3150,100,18900,"09:22:21",3170,"sd",-20,-0.6,"D","LeTable"
"hose:647",3160,800,18800,"09:20:16",3170,"bu",-10,-0.3,"D","LeTable"
"hose:647",3160,800,18000,"09:17:15",3170,"sd",-10,-0.3,"D","LeTable"
"hose:647",3170,900,17200,"09:16:56",3170,"bu",0,0,"R","LeTable"
"hose:647",3170,100,16300,"09:16:56",3170,"bu",0,0,"R","LeTable"
"hose:647",3160,200,16200,"09:16:16",3170,"bu",-10,-0.3,"D","LeTable"
"hose:647",3150,100,16000,"09:15:06",3170,"sd",-20,-0.6,"D","LeTable"
"hose:647",3150,200,15900,"09:15:06",3170,"sd",-20,-0.6,"D","LeTable"
"hose:647",3150,300,15700,"09:15:06",3170,"sd",-20,-0.6,"D","LeTable"
"hose:647",3150,100,15400,"09:15:06",3170,"sd",-20,-0.6,"D","LeTable"
"hose:647",3150,200,15300,"09:15:06",3170,"sd",-20,-0.6,"D","LeTable"
"hose:647",3150,100,15100,"09:15:06",3170,"sd",-20,-0.6,"D","LeTable"
"hose:647",3150,15000,15000,"09:15:00",3170,"sd",-20,-0.6,"D","LeTable"
