"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8160,66400,350100,"14:45:00",8140,"unknown",20,0.2,"U","LeTable"
"hose:48",8120,1000,283700,"14:28:46",8140,"bu",-20,-0.2,"D","LeTable"
"hose:48",8110,300,282700,"14:26:41",8140,"sd",-30,-0.4,"D","LeTable"
"hose:48",8110,100,282400,"14:26:41",8140,"sd",-30,-0.4,"D","LeTable"
"hose:48",8110,200,282300,"14:26:41",8140,"sd",-30,-0.4,"D","LeTable"
"hose:48",8110,100,282100,"14:25:34",8140,"sd",-30,-0.4,"D","LeTable"
"hose:48",8120,400,282000,"14:24:30",8140,"bu",-20,-0.2,"D","LeTable"
"hose:48",8120,600,281600,"14:24:30",8140,"bu",-20,-0.2,"D","LeTable"
"hose:48",8120,800,281000,"14:24:15",8140,"bu",-20,-0.2,"D","LeTable"
"hose:48",8110,500,280200,"14:23:28",8140,"sd",-30,-0.4,"D","LeTable"
"hose:48",8110,1000,279700,"14:22:26",8140,"sd",-30,-0.4,"D","LeTable"
"hose:48",8110,1000,278700,"14:21:34",8140,"sd",-30,-0.4,"D","LeTable"
"hose:48",8110,100,277700,"14:20:53",8140,"sd",-30,-0.4,"D","LeTable"
"hose:48",8120,4200,277600,"14:18:44",8140,"bu",-20,-0.2,"D","LeTable"
"hose:48",8110,2300,273400,"14:18:06",8140,"bu",-30,-0.4,"D","LeTable"
"hose:48",8100,1000,271100,"14:16:59",8140,"bu",-40,-0.5,"D","LeTable"
"hose:48",8100,2100,270100,"14:16:53",8140,"bu",-40,-0.5,"D","LeTable"
"hose:48",8090,500,268000,"14:14:51",8140,"sd",-50,-0.6,"D","LeTable"
"hose:48",8090,3000,267500,"14:06:39",8140,"bu",-50,-0.6,"D","LeTable"
"hose:48",8090,2500,264500,"14:06:21",8140,"bu",-50,-0.6,"D","LeTable"
"hose:48",8090,200,262000,"14:06:19",8140,"sd",-50,-0.6,"D","LeTable"
"hose:48",8090,200,261800,"14:06:19",8140,"sd",-50,-0.6,"D","LeTable"
"hose:48",8090,500,261600,"14:06:19",8140,"sd",-50,-0.6,"D","LeTable"
"hose:48",8090,500,261100,"14:06:19",8140,"sd",-50,-0.6,"D","LeTable"
"hose:48",8090,500,260600,"14:06:19",8140,"sd",-50,-0.6,"D","LeTable"
"hose:48",8090,600,260100,"14:06:19",8140,"sd",-50,-0.6,"D","LeTable"
"hose:48",8100,500,259500,"14:04:09",8140,"sd",-40,-0.5,"D","LeTable"
"hose:48",8100,500,259000,"14:03:53",8140,"bu",-40,-0.5,"D","LeTable"
"hose:48",8100,500,258500,"14:02:07",8140,"sd",-40,-0.5,"D","LeTable"
"hose:48",8100,100,258000,"14:02:07",8140,"sd",-40,-0.5,"D","LeTable"
"hose:48",8100,200,257900,"14:02:07",8140,"sd",-40,-0.5,"D","LeTable"
"hose:48",8100,500,257700,"14:02:07",8140,"sd",-40,-0.5,"D","LeTable"
"hose:48",8100,1000,257200,"14:02:07",8140,"sd",-40,-0.5,"D","LeTable"
"hose:48",8100,200,256200,"14:02:07",8140,"sd",-40,-0.5,"D","LeTable"
"hose:48",8100,200,256000,"14:02:07",8140,"sd",-40,-0.5,"D","LeTable"
"hose:48",8100,700,255800,"14:02:07",8140,"sd",-40,-0.5,"D","LeTable"
"hose:48",8100,2800,255100,"14:02:07",8140,"sd",-40,-0.5,"D","LeTable"
"hose:48",8110,100,252300,"14:01:50",8140,"bu",-30,-0.4,"D","LeTable"
"hose:48",8110,1200,252200,"14:00:57",8140,"bu",-30,-0.4,"D","LeTable"
"hose:48",8110,800,251000,"14:00:57",8140,"bu",-30,-0.4,"D","LeTable"
"hose:48",8110,700,250200,"13:59:08",8140,"bu",-30,-0.4,"D","LeTable"
"hose:48",8110,1000,249500,"13:55:48",8140,"bu",-30,-0.4,"D","LeTable"
"hose:48",8110,2300,248500,"13:55:35",8140,"bu",-30,-0.4,"D","LeTable"
"hose:48",8110,100,246200,"13:53:21",8140,"bu",-30,-0.4,"D","LeTable"
"hose:48",8110,100,246100,"13:52:13",8140,"bu",-30,-0.4,"D","LeTable"
"hose:48",8100,100,246000,"13:51:13",8140,"sd",-40,-0.5,"D","LeTable"
"hose:48",8100,1000,245900,"13:45:35",8140,"bu",-40,-0.5,"D","LeTable"
"hose:48",8100,1000,244900,"13:45:35",8140,"bu",-40,-0.5,"D","LeTable"
"hose:48",8100,300,243900,"13:45:35",8140,"bu",-40,-0.5,"D","LeTable"
"hose:48",8100,100,243600,"13:45:35",8140,"bu",-40,-0.5,"D","LeTable"
"hose:48",8100,500,243500,"13:45:35",8140,"bu",-40,-0.5,"D","LeTable"
"hose:48",8100,1000,243000,"13:45:35",8140,"bu",-40,-0.5,"D","LeTable"
"hose:48",8100,200,242000,"13:45:35",8140,"bu",-40,-0.5,"D","LeTable"
"hose:48",8100,200,241800,"13:45:12",8140,"bu",-40,-0.5,"D","LeTable"
"hose:48",8100,24300,241600,"13:44:40",8140,"bu",-40,-0.5,"D","LeTable"
"hose:48",8100,100,217300,"13:43:58",8140,"bu",-40,-0.5,"D","LeTable"
