"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13200,336900,12186500,"14:45:00",13150,"unknown",50,0.4,"U","LeTable"
"hose:3506",13300,300,11849600,"14:29:52",13150,"bu",150,1.1,"U","LeTable"
"hose:3506",13300,400,11849300,"14:29:52",13150,"bu",150,1.1,"U","LeTable"
"hose:3506",13300,1100,11848900,"14:29:52",13150,"bu",150,1.1,"U","LeTable"
"hose:3506",13300,300,11847800,"14:29:52",13150,"bu",150,1.1,"U","LeTable"
"hose:3506",13300,1200,11847500,"14:29:52",13150,"bu",150,1.1,"U","LeTable"
"hose:3506",13300,500,11846300,"14:29:52",13150,"bu",150,1.1,"U","LeTable"
"hose:3506",13300,1700,11845800,"14:29:52",13150,"bu",150,1.1,"U","LeTable"
"hose:3506",13300,600,11844100,"14:29:52",13150,"bu",150,1.1,"U","LeTable"
"hose:3506",13300,100,11843500,"14:29:52",13150,"bu",150,1.1,"U","LeTable"
"hose:3506",13300,600,11843400,"14:29:52",13150,"bu",150,1.1,"U","LeTable"
"hose:3506",13300,800,11842800,"14:29:52",13150,"bu",150,1.1,"U","LeTable"
"hose:3506",13300,200,11842000,"14:29:52",13150,"bu",150,1.1,"U","LeTable"
"hose:3506",13300,200,11841800,"14:29:52",13150,"bu",150,1.1,"U","LeTable"
"hose:3506",13250,700,11841600,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,600,11840900,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,400,11840300,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,1000,11839900,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,100,11838900,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,600,11838800,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,100,11838200,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,200,11838100,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,100,11837900,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,100,11837800,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,600,11837700,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,200,11837100,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,100,11836900,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,100,11836800,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,3100,11836700,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,500,11833600,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,700,11833100,"14:29:52",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,400,11832400,"14:29:51",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,500,11832000,"14:29:50",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,10000,11831500,"14:29:49",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,500,11821500,"14:29:46",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,500,11821000,"14:29:45",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,3800,11820500,"14:29:45",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,300,11816700,"14:29:45",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,2000,11816400,"14:29:43",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,100,11814400,"14:29:42",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,5000,11814300,"14:29:41",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,2000,11809300,"14:29:38",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,4900,11807300,"14:29:36",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,1000,11802400,"14:29:32",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,1000,11801400,"14:29:27",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,4000,11800400,"14:29:27",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,200,11796400,"14:29:25",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,500,11796200,"14:29:21",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,400,11795700,"14:29:16",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,400,11795300,"14:29:13",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,20000,11794900,"14:29:10",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,500,11774900,"14:29:09",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,1000,11774400,"14:29:07",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,3000,11773400,"14:29:04",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,300,11770400,"14:28:55",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,2900,11770100,"14:28:48",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,200,11767200,"14:28:42",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,20000,11767000,"14:28:42",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,100,11747000,"14:28:39",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,2500,11746900,"14:28:28",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,300,11744400,"14:28:28",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13200,600,11744100,"14:28:19",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,500,11743500,"14:28:19",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,100,11743000,"14:28:19",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,1000,11742900,"14:28:18",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,500,11741900,"14:28:18",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,100,11741400,"14:28:18",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,1000,11741300,"14:28:18",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,100,11740300,"14:28:18",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,3000,11740200,"14:28:18",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,3000,11737200,"14:28:18",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,4000,11734200,"14:28:18",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13250,100,11730200,"14:28:18",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,500,11730100,"14:28:14",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,500,11729600,"14:28:12",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,5000,11729100,"14:28:04",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,200,11724100,"14:28:00",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,200,11723900,"14:28:00",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,900,11723700,"14:28:00",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,1100,11722800,"14:27:56",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,3900,11721700,"14:27:56",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,1100,11717800,"14:27:51",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,400,11716700,"14:27:51",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,500,11716300,"14:27:51",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,800,11715800,"14:27:51",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,100,11715000,"14:27:49",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,100,11714900,"14:27:47",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,500,11714800,"14:27:47",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,2000,11714300,"14:27:47",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,500,11712300,"14:27:47",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,200,11711800,"14:27:47",13150,"sd",100,0.8,"U","LeTable"
"hose:3506",13250,1700,11711600,"14:27:47",13150,"sd",100,0.8,"U","LeTable"
