"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",18750,163800,1390100,"14:45:03",18700,"bu",50,0.3,"U","LeTable"
"hose:417",18800,100,1226300,"14:29:55",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,2300,1226200,"14:29:55",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,500,1223900,"14:29:55",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1500,1223400,"14:29:46",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1000,1221900,"14:29:46",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,100,1220900,"14:29:46",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,100,1220800,"14:29:46",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,100,1220700,"14:29:46",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,4600,1220600,"14:29:46",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,300,1216000,"14:29:46",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,4600,1215700,"14:29:46",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,200,1211100,"14:29:46",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,100,1210900,"14:29:46",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,600,1210800,"14:29:46",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,100,1210200,"14:29:44",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,4300,1210100,"14:29:39",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,6000,1205800,"14:29:39",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,2900,1199800,"14:29:39",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,13200,1196900,"14:29:31",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1100,1183700,"14:29:27",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18750,11200,1182600,"14:29:19",18700,"sd",50,0.3,"U","LeTable"
"hose:417",18800,1100,1171400,"14:29:09",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,1700,1170300,"14:29:08",18700,"bu",100,0.5,"U","LeTable"
"hose:417",18800,10000,1168600,"14:29:08",18700,"bu",100,0.5,"U","LeTable"
