"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7100,1000,165300,"14:45:00",7140,"bu",-40,-0.6,"D","LeTable"
"hose:592",7100,1900,164300,"14:29:34",7140,"bu",-40,-0.6,"D","LeTable"
"hose:592",7100,100,162400,"14:29:34",7140,"bu",-40,-0.6,"D","LeTable"
"hose:592",7050,800,162300,"14:28:21",7140,"bu",-90,-1.3,"D","LeTable"
"hose:592",7050,1000,161500,"14:28:12",7140,"bu",-90,-1.3,"D","LeTable"
"hose:592",7050,25000,160500,"14:26:34",7140,"bu",-90,-1.3,"D","LeTable"
"hose:592",7030,900,135500,"14:24:55",7140,"sd",-110,-1.5,"D","LeTable"
"hose:592",7030,500,134600,"14:24:55",7140,"sd",-110,-1.5,"D","LeTable"
"hose:592",7030,300,134100,"14:24:55",7140,"sd",-110,-1.5,"D","LeTable"
"hose:592",7030,3000,133800,"14:21:48",7140,"sd",-110,-1.5,"D","LeTable"
"hose:592",7030,700,130800,"14:21:07",7140,"sd",-110,-1.5,"D","LeTable"
"hose:592",7050,200,130100,"14:18:45",7140,"bu",-90,-1.3,"D","LeTable"
"hose:592",7040,1000,129900,"14:15:07",7140,"bu",-100,-1.4,"D","LeTable"
"hose:592",7020,400,128900,"14:08:34",7140,"sd",-120,-1.7,"D","LeTable"
"hose:592",7020,2600,128500,"14:08:34",7140,"sd",-120,-1.7,"D","LeTable"
"hose:592",7020,800,125900,"14:00:25",7140,"sd",-120,-1.7,"D","LeTable"
"hose:592",7020,100,125100,"14:00:25",7140,"sd",-120,-1.7,"D","LeTable"
"hose:592",7030,300,125000,"14:00:10",7140,"bu",-110,-1.5,"D","LeTable"
"hose:592",7030,200,124700,"13:59:34",7140,"bu",-110,-1.5,"D","LeTable"
"hose:592",7030,1000,124500,"13:58:53",7140,"bu",-110,-1.5,"D","LeTable"
"hose:592",7030,500,123500,"13:58:30",7140,"sd",-110,-1.5,"D","LeTable"
"hose:592",7050,100,123000,"13:56:36",7140,"bu",-90,-1.3,"D","LeTable"
"hose:592",7010,1600,122900,"13:51:13",7140,"bu",-130,-1.8,"D","LeTable"
"hose:592",7010,100,121300,"13:49:46",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,100,121200,"13:49:46",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,100,121100,"13:49:46",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,100,121000,"13:49:46",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,500,120900,"13:48:51",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,1000,120400,"13:48:51",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7050,100,119400,"13:47:58",7140,"bu",-90,-1.3,"D","LeTable"
"hose:592",7010,1000,119300,"13:42:21",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7000,300,118300,"13:41:57",7140,"sd",-140,-2,"D","LeTable"
"hose:592",7000,100,118000,"13:41:57",7140,"sd",-140,-2,"D","LeTable"
"hose:592",7000,2000,117900,"13:41:57",7140,"sd",-140,-2,"D","LeTable"
"hose:592",7000,100,115900,"13:41:57",7140,"sd",-140,-2,"D","LeTable"
"hose:592",7000,200,115800,"13:41:57",7140,"sd",-140,-2,"D","LeTable"
"hose:592",7000,100,115600,"13:41:57",7140,"sd",-140,-2,"D","LeTable"
"hose:592",7000,200,115500,"13:41:57",7140,"sd",-140,-2,"D","LeTable"
"hose:592",7000,500,115300,"13:41:57",7140,"sd",-140,-2,"D","LeTable"
"hose:592",7000,5000,114800,"13:41:57",7140,"sd",-140,-2,"D","LeTable"
"hose:592",7000,1000,109800,"13:41:57",7140,"sd",-140,-2,"D","LeTable"
"hose:592",7000,100,108800,"13:41:57",7140,"sd",-140,-2,"D","LeTable"
"hose:592",7000,300,108700,"13:41:57",7140,"sd",-140,-2,"D","LeTable"
"hose:592",7000,100,108400,"13:41:57",7140,"sd",-140,-2,"D","LeTable"
"hose:592",7010,200,108300,"13:41:57",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,300,108100,"13:41:57",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,3500,107800,"13:41:57",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,1500,104300,"13:41:24",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,2000,102800,"13:41:24",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,100,100800,"13:41:24",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,400,100700,"13:41:24",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7050,1000,100300,"13:33:20",7140,"bu",-90,-1.3,"D","LeTable"
"hose:592",7050,1600,99300,"13:30:10",7140,"bu",-90,-1.3,"D","LeTable"
"hose:592",7010,600,97700,"13:29:50",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,200,97100,"13:29:50",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,100,96900,"13:29:50",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,2000,96800,"13:29:50",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,100,94800,"13:29:50",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,500,94700,"13:29:50",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7010,100,94200,"13:29:50",7140,"sd",-130,-1.8,"D","LeTable"
"hose:592",7020,500,94100,"13:29:41",7140,"bu",-120,-1.7,"D","LeTable"
"hose:592",7020,100,93600,"13:29:37",7140,"sd",-120,-1.7,"D","LeTable"
"hose:592",7020,5000,93500,"13:29:37",7140,"sd",-120,-1.7,"D","LeTable"
"hose:592",7050,300,88500,"13:27:38",7140,"bu",-90,-1.3,"D","LeTable"
"hose:592",7050,500,88200,"13:26:54",7140,"bu",-90,-1.3,"D","LeTable"
"hose:592",7050,1000,87700,"13:25:56",7140,"bu",-90,-1.3,"D","LeTable"
"hose:592",7050,100,86700,"13:24:41",7140,"bu",-90,-1.3,"D","LeTable"
"hose:592",7050,2500,86600,"13:23:43",7140,"bu",-90,-1.3,"D","LeTable"
"hose:592",7020,7100,84100,"13:19:42",7140,"sd",-120,-1.7,"D","LeTable"
"hose:592",7020,100,77000,"13:19:42",7140,"sd",-120,-1.7,"D","LeTable"
"hose:592",7020,300,76900,"13:19:42",7140,"sd",-120,-1.7,"D","LeTable"
"hose:592",7020,10400,76600,"13:14:52",7140,"sd",-120,-1.7,"D","LeTable"
"hose:592",7020,100,66200,"13:14:52",7140,"sd",-120,-1.7,"D","LeTable"
"hose:592",7020,500,66100,"13:14:52",7140,"sd",-120,-1.7,"D","LeTable"
"hose:592",7020,2000,65600,"13:14:52",7140,"sd",-120,-1.7,"D","LeTable"
