"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",26550,125800,2581300,"14:45:00",26550,"unknown",0,0,"R","LeTable"
"hose:580",26600,5700,2455500,"14:29:52",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26550,900,2449800,"14:29:43",26550,"sd",0,0,"R","LeTable"
"hose:580",26550,100,2448900,"14:29:43",26550,"sd",0,0,"R","LeTable"
"hose:580",26600,5700,2448800,"14:29:36",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26500,1300,2443100,"14:29:35",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26500,40400,2441800,"14:29:34",26550,"sd",-50,-0.2,"D","LeTable"
"hose:580",26550,2600,2401400,"14:29:34",26550,"sd",0,0,"R","LeTable"
"hose:580",26550,2600,2398800,"14:29:34",26550,"sd",0,0,"R","LeTable"
"hose:580",26550,54400,2396200,"14:29:34",26550,"sd",0,0,"R","LeTable"
"hose:580",26550,100,2341800,"14:29:30",26550,"sd",0,0,"R","LeTable"
"hose:580",26600,600,2341700,"14:29:29",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26550,500,2341100,"14:29:29",26550,"sd",0,0,"R","LeTable"
"hose:580",26600,5700,2340600,"14:29:28",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26550,200,2334900,"14:29:28",26550,"sd",0,0,"R","LeTable"
"hose:580",26600,2600,2334700,"14:29:27",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26600,500,2332100,"14:29:25",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26550,600,2331600,"14:29:20",26550,"sd",0,0,"R","LeTable"
"hose:580",26550,500,2331000,"14:29:19",26550,"sd",0,0,"R","LeTable"
"hose:580",26550,5800,2330500,"14:29:19",26550,"sd",0,0,"R","LeTable"
"hose:580",26600,5700,2324700,"14:29:17",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26600,600,2319000,"14:29:08",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26600,500,2318400,"14:29:07",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26550,500,2317900,"14:29:06",26550,"sd",0,0,"R","LeTable"
"hose:580",26600,5700,2317400,"14:29:05",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26550,200,2311700,"14:29:04",26550,"sd",0,0,"R","LeTable"
"hose:580",26550,2600,2311500,"14:29:03",26550,"sd",0,0,"R","LeTable"
"hose:580",26550,200,2308900,"14:28:59",26550,"sd",0,0,"R","LeTable"
"hose:580",26600,600,2308700,"14:28:58",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26600,2600,2308100,"14:28:55",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26550,400,2305500,"14:28:52",26550,"sd",0,0,"R","LeTable"
"hose:580",26550,4300,2305100,"14:28:50",26550,"sd",0,0,"R","LeTable"
"hose:580",26550,600,2300800,"14:28:50",26550,"sd",0,0,"R","LeTable"
"hose:580",26600,5700,2300200,"14:28:49",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26600,600,2294500,"14:28:49",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26550,600,2293900,"14:28:40",26550,"sd",0,0,"R","LeTable"
"hose:580",26600,5700,2293300,"14:28:39",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26600,600,2287600,"14:28:38",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26600,300,2287000,"14:28:33",26550,"bu",50,0.2,"U","LeTable"
"hose:580",26550,300,2286700,"14:28:32",26550,"sd",0,0,"R","LeTable"
"hose:580",26600,3800,2286400,"14:28:31",26550,"bu",50,0.2,"U","LeTable"
