"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3100,400,94100,"14:45:02",3200,"unknown",-100,-3.1,"D","LeTable"
"hnx:78059",3200,100,93700,"14:29:59",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3100,1100,93600,"14:29:47",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:78059",3100,400,92500,"14:29:39",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,4000,92100,"14:29:22",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,200,88100,"14:28:36",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,6700,87900,"14:28:21",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,500,81200,"14:28:05",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,300,80700,"14:27:55",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,1000,80400,"14:27:47",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,1000,79400,"14:25:09",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,600,78400,"14:25:02",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,2000,77800,"14:21:31",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,200,75800,"14:16:32",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3200,400,75600,"13:55:42",3200,"bu",0,0,"R","LeTable"
"hnx:78059",3100,1000,75200,"13:54:10",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,5000,74200,"13:51:27",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,3000,69200,"13:50:38",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,66200,"13:36:36",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,66100,"13:34:18",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,66000,"13:34:17",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,65900,"13:20:53",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,200,65800,"13:15:49",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,65600,"13:11:38",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,200,65500,"13:03:41",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,900,65300,"13:00:02",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,4300,64400,"11:16:13",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:78059",3100,800,60100,"11:16:00",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,59300,"11:12:27",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,2000,59200,"11:11:29",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,7000,57200,"11:11:15",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,1000,50200,"11:09:16",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,5000,49200,"11:09:08",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,44200,"11:05:09",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3000,100,44100,"11:04:20",3200,"sd",-200,-6.3,"D","LeTable"
"hnx:78059",3100,2000,44000,"11:01:01",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,42000,"10:52:29",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,41900,"10:48:20",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,200,41800,"10:44:48",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,2700,41600,"10:42:23",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,500,38900,"10:34:56",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,500,38400,"10:34:28",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,37900,"10:30:27",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,1000,37800,"10:30:02",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,36800,"10:21:35",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,36700,"10:11:14",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,36600,"10:00:47",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,36500,"09:59:29",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,200,36400,"09:58:04",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:78059",3100,200,36200,"09:57:41",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,36000,"09:56:59",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,800,35900,"09:56:10",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,700,35100,"09:56:07",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,34400,"09:55:58",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,2400,34300,"09:55:51",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,300,31900,"09:55:40",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,31600,"09:55:35",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,100,31500,"09:54:31",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:78059",3100,30200,31400,"09:54:01",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:78059",3100,200,1200,"09:40:40",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:78059",3100,900,1000,"09:30:53",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:78059",3200,100,100,"09:00:06",3200,"bu",0,0,"R","LeTable"
