"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12100,200,3025100,"14:57:55",11800,"bu",300,2.5,"U","LeTable"
"hnx:13495",12100,200,3024900,"14:57:17",11800,"bu",300,2.5,"U","LeTable"
"hnx:13495",12100,2000,3024700,"14:55:47",11800,"bu",300,2.5,"U","LeTable"
"hnx:13495",12100,10000,3022700,"14:54:55",11800,"bu",300,2.5,"U","LeTable"
"hnx:13495",12100,100,3012700,"14:51:49",11800,"bu",300,2.5,"U","LeTable"
"hnx:13495",12100,500,3012600,"14:49:48",11800,"bu",300,2.5,"U","LeTable"
"hnx:13495",12100,2000,3012100,"14:47:58",11800,"bu",300,2.5,"U","LeTable"
"hnx:13495",12100,786800,3010100,"14:45:01",11800,"bu",300,2.5,"U","LeTable"
"hnx:13495",12000,10000,2223300,"14:29:34",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,1000,2213300,"14:29:32",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,2200,2212300,"14:28:32",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",11900,3000,2210100,"14:26:52",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,100,2207100,"14:26:46",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,7000,2207000,"14:25:54",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",12000,3200,2200000,"14:25:19",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,15000,2196800,"14:23:30",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",11900,1100,2181800,"14:21:52",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",12000,5000,2180700,"14:21:29",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",11900,700,2175700,"14:21:07",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,7500,2175000,"14:20:19",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,500,2167500,"14:20:08",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",12000,3600,2167000,"14:18:55",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",11900,10000,2163400,"14:18:18",11800,"unknown",100,0.8,"U","LeTable"
"hnx:13495",11900,7900,2153400,"14:18:15",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,3000,2145500,"14:17:20",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,1000,2142500,"14:15:12",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,400,2141500,"14:13:57",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,6100,2141100,"14:13:27",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,4100,2135000,"14:13:14",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,200,2130900,"14:11:35",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",12000,2000,2130700,"14:11:07",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",11900,1000,2128700,"14:07:47",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,600,2127700,"14:07:13",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,1000,2127100,"14:07:03",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,1000,2126100,"14:07:02",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,5000,2125100,"14:06:51",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,24200,2120100,"14:05:53",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",12000,100,2095900,"14:04:13",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,500,2095800,"14:04:11",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,1100,2095300,"14:02:33",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,3000,2094200,"14:02:31",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12000,1700,2091200,"14:02:28",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12000,10000,2089500,"14:02:19",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12000,1000,2079500,"14:02:17",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12000,300,2078500,"14:01:33",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12000,1000,2078200,"14:01:23",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12000,1000,2077200,"14:01:18",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12100,10000,2076200,"13:59:53",11800,"bu",300,2.5,"U","LeTable"
"hnx:13495",12000,34100,2066200,"13:59:29",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12000,15100,2032100,"13:57:59",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12000,1000,2017000,"13:57:46",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12000,2500,2016000,"13:57:17",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12000,1800,2013500,"13:55:42",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12100,5000,2011700,"13:54:02",11800,"bu",300,2.5,"U","LeTable"
"hnx:13495",12000,1000,2006700,"13:53:29",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12000,18100,2005700,"13:52:42",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,2000,1987600,"13:52:26",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,1000,1985600,"13:52:23",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,1000,1984600,"13:52:22",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",11900,10000,1983600,"13:52:11",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",12000,9100,1973600,"13:52:09",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12100,400,1964500,"13:50:58",11800,"bu",300,2.5,"U","LeTable"
"hnx:13495",12000,5100,1964100,"13:50:45",11800,"unknown",200,1.7,"U","LeTable"
"hnx:13495",12000,5000,1959000,"13:50:36",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12100,1600,1954000,"13:50:28",11800,"bu",300,2.5,"U","LeTable"
"hnx:13495",12000,12000,1952400,"13:49:58",11800,"sd",200,1.7,"U","LeTable"
"hnx:13495",12000,50000,1940400,"13:49:55",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,2000,1890400,"13:49:33",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,7900,1888400,"13:49:24",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,10000,1880500,"13:49:21",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,10000,1870500,"13:49:09",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,31000,1860500,"13:49:03",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,2500,1829500,"13:48:46",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,3000,1827000,"13:48:21",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,700,1824000,"13:47:28",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",11900,2000,1823300,"13:46:33",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",12000,1000,1821300,"13:45:57",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,600,1820300,"13:45:44",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,5000,1819700,"13:45:05",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,5000,1814700,"13:44:49",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",12000,1000,1809700,"13:43:21",11800,"bu",200,1.7,"U","LeTable"
"hnx:13495",11900,1100,1808700,"13:40:37",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,3900,1807600,"13:39:00",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,5000,1803700,"13:38:54",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,1000,1798700,"13:38:46",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,2000,1797700,"13:38:42",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,5000,1795700,"13:38:39",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,5000,1790700,"13:38:35",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,2000,1785700,"13:38:29",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,5000,1783700,"13:38:27",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,1000,1778700,"13:38:18",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11800,20000,1777700,"13:34:53",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,2000,1757700,"13:34:48",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11800,2000,1755700,"13:34:25",11800,"sd",0,0,"R","LeTable"
"hnx:13495",11900,100,1753700,"13:33:36",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,1100,1753600,"13:33:35",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,12000,1752500,"13:32:59",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,3000,1740500,"13:32:53",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,100,1737500,"13:30:13",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,5800,1737400,"13:30:11",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,400,1731600,"13:30:09",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,100,1731200,"13:29:47",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,5600,1731100,"13:29:22",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,100,1725500,"13:29:02",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,2500,1725400,"13:29:00",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,300,1722900,"13:28:41",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,1300,1722600,"13:28:30",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,3300,1721300,"13:28:29",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,300,1718000,"13:28:01",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,2000,1717700,"13:27:16",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,2400,1715700,"13:27:07",11800,"sd",100,0.8,"U","LeTable"
"hnx:13495",11900,500,1713300,"13:26:44",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,1000,1712800,"13:26:35",11800,"bu",100,0.8,"U","LeTable"
"hnx:13495",11900,1000,1711800,"13:26:22",11800,"bu",100,0.8,"U","LeTable"
