"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30750,38900,877600,"14:45:00",30250,"unknown",500,1.7,"U","LeTable"
"hose:5",30600,1000,838700,"14:29:57",30250,"bu",350,1.2,"U","LeTable"
"hose:5",30600,200,837700,"14:29:54",30250,"bu",350,1.2,"U","LeTable"
"hose:5",30550,300,837500,"14:29:42",30250,"sd",300,1,"U","LeTable"
"hose:5",30600,400,837200,"14:29:32",30250,"sd",350,1.2,"U","LeTable"
"hose:5",30600,1600,836800,"14:29:32",30250,"sd",350,1.2,"U","LeTable"
"hose:5",30600,100,835200,"14:29:32",30250,"sd",350,1.2,"U","LeTable"
"hose:5",30600,1200,835100,"14:29:32",30250,"sd",350,1.2,"U","LeTable"
"hose:5",30600,4000,833900,"14:29:32",30250,"sd",350,1.2,"U","LeTable"
"hose:5",30600,100,829900,"14:29:32",30250,"sd",350,1.2,"U","LeTable"
"hose:5",30600,5000,829800,"14:29:32",30250,"sd",350,1.2,"U","LeTable"
"hose:5",30600,800,824800,"14:29:32",30250,"sd",350,1.2,"U","LeTable"
"hose:5",30600,300,824000,"14:29:32",30250,"sd",350,1.2,"U","LeTable"
"hose:5",30600,500,823700,"14:29:32",30250,"sd",350,1.2,"U","LeTable"
"hose:5",30600,100,823200,"14:29:32",30250,"sd",350,1.2,"U","LeTable"
"hose:5",30600,800,823100,"14:29:32",30250,"sd",350,1.2,"U","LeTable"
"hose:5",30650,7200,822300,"14:29:32",30250,"sd",400,1.3,"U","LeTable"
"hose:5",30700,700,815100,"14:29:22",30250,"bu",450,1.5,"U","LeTable"
"hose:5",30700,1000,814400,"14:29:05",30250,"bu",450,1.5,"U","LeTable"
"hose:5",30700,800,813400,"14:28:56",30250,"bu",450,1.5,"U","LeTable"
"hose:5",30650,200,812600,"14:28:56",30250,"bu",400,1.3,"U","LeTable"
"hose:5",30650,100,812400,"14:28:53",30250,"sd",400,1.3,"U","LeTable"
"hose:5",30650,200,812300,"14:28:53",30250,"sd",400,1.3,"U","LeTable"
"hose:5",30700,500,812100,"14:28:45",30250,"bu",450,1.5,"U","LeTable"
"hose:5",30700,500,811600,"14:28:33",30250,"bu",450,1.5,"U","LeTable"
"hose:5",30700,100,811100,"14:28:33",30250,"bu",450,1.5,"U","LeTable"
"hose:5",30700,200,811000,"14:28:33",30250,"bu",450,1.5,"U","LeTable"
"hose:5",30700,200,810800,"14:28:20",30250,"bu",450,1.5,"U","LeTable"
"hose:5",30700,200,810600,"14:28:20",30250,"bu",450,1.5,"U","LeTable"
"hose:5",30700,800,810400,"14:27:47",30250,"bu",450,1.5,"U","LeTable"
"hose:5",30700,200,809600,"14:27:47",30250,"bu",450,1.5,"U","LeTable"
"hose:5",30650,200,809400,"14:27:33",30250,"bu",400,1.3,"U","LeTable"
