"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31350,52200,982600,"14:45:00",31350,"unknown",0,0,"R","LeTable"
"hose:655",31450,500,930400,"14:29:56",31350,"bu",100,0.3,"U","LeTable"
"hose:655",31400,300,929900,"14:29:43",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,929600,"14:29:09",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,929500,"14:29:09",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,900,929400,"14:29:00",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,1500,928500,"14:29:00",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,2600,927000,"14:29:00",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,300,924400,"14:28:53",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,924100,"14:28:41",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,200,924000,"14:28:41",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,923800,"14:27:54",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,923700,"14:27:51",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,923600,"14:27:42",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,923500,"14:27:42",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,300,923400,"14:27:37",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,923100,"14:27:29",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,923000,"14:27:24",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,300,922900,"14:27:22",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,1700,922600,"14:27:13",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,500,920900,"14:27:13",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,200,920400,"14:27:13",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,600,920200,"14:27:13",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,1000,919600,"14:27:12",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,300,918600,"14:26:59",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,918300,"14:26:49",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,200,918200,"14:26:49",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,1000,918000,"14:26:49",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,917000,"14:26:49",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,400,916900,"14:26:41",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,200,916500,"14:26:23",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,400,916300,"14:26:23",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,400,915900,"14:26:17",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,915500,"14:26:05",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,400,915400,"14:26:04",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,915000,"14:26:00",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,200,914900,"14:25:47",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,200,914700,"14:25:46",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,200,914500,"14:25:46",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,4800,914300,"14:25:36",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,300,909500,"14:25:36",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,200,909200,"14:25:36",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,500,909000,"14:25:36",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,200,908500,"14:25:36",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,2000,908300,"14:25:34",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,400,906300,"14:25:28",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31450,500,905900,"14:25:18",31350,"bu",100,0.3,"U","LeTable"
"hose:655",31400,100,905400,"14:25:18",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,900,905300,"14:25:18",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,904400,"14:25:13",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,904300,"14:25:09",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,400,904200,"14:25:09",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,1000,903800,"14:24:57",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,400,902800,"14:24:51",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,100,902400,"14:24:44",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,400,902300,"14:24:33",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,400,901900,"14:24:15",31350,"sd",50,0.2,"U","LeTable"
"hose:655",31400,200,901500,"14:24:13",31350,"bu",50,0.2,"U","LeTable"
"hose:655",31400,600,901300,"14:24:09",31350,"bu",50,0.2,"U","LeTable"
"hose:655",31400,1400,900700,"14:24:09",31350,"bu",50,0.2,"U","LeTable"
"hose:655",31350,400,899300,"14:23:56",31350,"sd",0,0,"R","LeTable"
"hose:655",31400,500,898900,"14:23:47",31350,"bu",50,0.2,"U","LeTable"
"hose:655",31400,100,898400,"14:23:42",31350,"bu",50,0.2,"U","LeTable"
"hose:655",31350,400,898300,"14:23:38",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,400,897900,"14:23:20",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,400,897500,"14:23:01",31350,"sd",0,0,"R","LeTable"
"hose:655",31400,1200,897100,"14:22:58",31350,"bu",50,0.2,"U","LeTable"
"hose:655",31350,400,895900,"14:22:43",31350,"sd",0,0,"R","LeTable"
"hose:655",31400,100,895500,"14:22:40",31350,"bu",50,0.2,"U","LeTable"
"hose:655",31350,200,895400,"14:22:25",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,200,895200,"14:22:25",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,200,895000,"14:22:13",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,400,894800,"14:22:08",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,100,894400,"14:22:07",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,400,894300,"14:21:48",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,400,893900,"14:21:30",31350,"sd",0,0,"R","LeTable"
"hose:655",31400,1000,893500,"14:21:30",31350,"bu",50,0.2,"U","LeTable"
"hose:655",31350,100,892500,"14:21:30",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,400,892400,"14:21:12",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,400,892000,"14:20:53",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,400,891600,"14:20:35",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,400,891200,"14:20:17",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,2600,890800,"14:20:14",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,2000,888200,"14:20:14",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,400,886200,"14:20:14",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,400,885800,"14:19:59",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,200,885400,"14:19:40",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,200,885200,"14:19:40",31350,"sd",0,0,"R","LeTable"
"hose:655",31350,400,885000,"14:19:23",31350,"sd",0,0,"R","LeTable"
