"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",46500,66200,569000,"14:45:00",45900,"unknown",600,1.3,"U","LeTable"
"hose:214",46500,1000,502800,"14:29:58",45900,"bu",600,1.3,"U","LeTable"
"hose:214",46350,200,501800,"14:29:47",45900,"sd",450,1,"U","LeTable"
"hose:214",46350,100,501600,"14:29:47",45900,"sd",450,1,"U","LeTable"
"hose:214",46500,100,501500,"14:29:43",45900,"bu",600,1.3,"U","LeTable"
"hose:214",46450,1000,501400,"14:29:37",45900,"sd",550,1.2,"U","LeTable"
"hose:214",46500,500,500400,"14:29:27",45900,"sd",600,1.3,"U","LeTable"
"hose:214",46500,1800,499900,"14:29:27",45900,"sd",600,1.3,"U","LeTable"
"hose:214",46550,1000,498100,"14:29:27",45900,"sd",650,1.4,"U","LeTable"
"hose:214",46550,1000,497100,"14:29:25",45900,"bu",650,1.4,"U","LeTable"
"hose:214",46600,100,496100,"14:29:15",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46650,100,496000,"14:28:46",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,100,495900,"14:28:46",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,1900,495800,"14:28:46",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,500,493900,"14:28:46",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,2200,493400,"14:28:46",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,100,491200,"14:28:46",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,1800,491100,"14:28:46",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46600,1000,489300,"14:28:46",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,1000,488300,"14:28:46",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,400,487300,"14:28:46",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,900,486900,"14:28:46",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,100,486000,"14:28:27",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46650,300,485900,"14:28:25",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46600,1000,485600,"14:28:25",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,100,484600,"14:28:25",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,200,484500,"14:28:25",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,1000,484300,"14:28:25",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,500,483300,"14:28:25",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,600,482800,"14:28:25",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,1000,482200,"14:28:25",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,300,481200,"14:28:25",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46500,200,480900,"14:28:11",45900,"sd",600,1.3,"U","LeTable"
"hose:214",46500,500,480700,"14:28:00",45900,"sd",600,1.3,"U","LeTable"
"hose:214",46500,100,480200,"14:27:54",45900,"sd",600,1.3,"U","LeTable"
"hose:214",46600,1200,480100,"14:27:35",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,300,478900,"14:27:35",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46550,100,478600,"14:27:35",45900,"bu",650,1.4,"U","LeTable"
"hose:214",46600,200,478500,"14:27:05",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,1200,478300,"14:27:05",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,100,477100,"14:27:05",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46550,100,477000,"14:27:05",45900,"bu",650,1.4,"U","LeTable"
"hose:214",46500,1000,476900,"14:26:49",45900,"sd",600,1.3,"U","LeTable"
"hose:214",46550,200,475900,"14:26:47",45900,"bu",650,1.4,"U","LeTable"
"hose:214",46550,700,475700,"14:26:44",45900,"bu",650,1.4,"U","LeTable"
"hose:214",46500,500,475000,"14:26:44",45900,"sd",600,1.3,"U","LeTable"
"hose:214",46650,600,474500,"14:26:35",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46600,1000,473900,"14:26:35",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46500,900,472900,"14:26:30",45900,"sd",600,1.3,"U","LeTable"
"hose:214",46500,100,472000,"14:26:30",45900,"sd",600,1.3,"U","LeTable"
"hose:214",46650,1300,471900,"14:26:05",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,300,470600,"14:26:05",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46600,200,470300,"14:25:56",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46650,100,470100,"14:25:35",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46600,1000,470000,"14:25:35",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,200,469000,"14:25:35",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46500,300,468800,"14:25:35",45900,"bu",600,1.3,"U","LeTable"
"hose:214",46650,1100,468500,"14:25:05",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,200,467400,"14:25:05",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46600,100,467200,"14:25:05",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,200,467100,"14:25:05",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,500,466900,"14:24:42",45900,"sd",700,1.5,"U","LeTable"
"hose:214",46650,400,466400,"14:24:41",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,400,466000,"14:24:35",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46600,1200,465600,"14:24:35",45900,"bu",700,1.5,"U","LeTable"
"hose:214",46600,800,464400,"14:24:19",45900,"sd",700,1.5,"U","LeTable"
"hose:214",46700,100,463600,"14:24:06",45900,"bu",800,1.7,"U","LeTable"
"hose:214",46700,100,463500,"14:24:06",45900,"bu",800,1.7,"U","LeTable"
"hose:214",46700,700,463400,"14:24:06",45900,"bu",800,1.7,"U","LeTable"
"hose:214",46700,300,462700,"14:24:05",45900,"bu",800,1.7,"U","LeTable"
"hose:214",46700,500,462400,"14:24:05",45900,"bu",800,1.7,"U","LeTable"
"hose:214",46700,100,461900,"14:24:05",45900,"bu",800,1.7,"U","LeTable"
"hose:214",46700,700,461800,"14:24:05",45900,"bu",800,1.7,"U","LeTable"
"hose:214",46650,800,461100,"14:24:03",45900,"sd",750,1.6,"U","LeTable"
"hose:214",46600,200,460300,"14:24:03",45900,"sd",700,1.5,"U","LeTable"
"hose:214",46600,1000,460100,"14:24:03",45900,"sd",700,1.5,"U","LeTable"
"hose:214",46650,1000,459100,"14:24:00",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46700,300,458100,"14:23:49",45900,"bu",800,1.7,"U","LeTable"
"hose:214",46700,300,457800,"14:23:49",45900,"bu",800,1.7,"U","LeTable"
"hose:214",46650,100,457500,"14:23:49",45900,"sd",750,1.6,"U","LeTable"
"hose:214",46650,100,457400,"14:23:48",45900,"sd",750,1.6,"U","LeTable"
"hose:214",46650,100,457300,"14:23:47",45900,"sd",750,1.6,"U","LeTable"
"hose:214",46650,100,457200,"14:23:38",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,100,457100,"14:23:38",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,1000,457000,"14:23:38",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,100,456000,"14:23:38",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,100,455900,"14:23:38",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,100,455800,"14:23:38",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,100,455700,"14:23:38",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,100,455600,"14:23:38",45900,"bu",750,1.6,"U","LeTable"
"hose:214",46650,1800,455500,"14:23:38",45900,"bu",750,1.6,"U","LeTable"
