"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14200,200,123300,"14:45:00",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,300,123100,"14:29:44",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,122800,"14:29:17",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,122700,"14:28:40",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14150,100,122200,"14:25:25",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,100,122100,"14:19:17",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14200,100,122000,"14:15:47",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14150,1500,121900,"14:12:07",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,1500,120400,"14:09:46",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,1000,118900,"14:07:22",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,200,117900,"14:06:26",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,1000,117700,"14:06:26",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,1200,116700,"14:06:26",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,100,115500,"14:06:26",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,2900,115400,"14:06:26",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14200,200,112500,"14:06:26",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,400,112300,"14:06:26",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,111900,"14:05:45",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,111400,"14:05:45",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,110900,"14:04:17",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,900,110400,"14:04:17",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,1000,109500,"14:01:25",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14250,100,108500,"14:00:01",14250,"bu",0,0,"R","LeTable"
"hose:1337",14200,300,108400,"13:56:18",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,1600,108100,"13:56:02",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14250,100,106500,"13:53:03",14250,"bu",0,0,"R","LeTable"
"hose:1337",14200,100,106400,"13:52:58",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,106300,"13:52:58",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,200,106200,"13:52:58",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,300,106000,"13:48:27",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,9700,105700,"13:47:19",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,300,96000,"13:43:20",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,1000,95700,"13:43:20",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,600,94700,"13:43:20",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,5000,94100,"13:43:20",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,89100,"13:43:20",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,400,89000,"13:43:20",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,6500,88600,"13:43:20",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,1000,82100,"13:42:50",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,81100,"13:40:28",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14150,100,81000,"13:39:12",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,800,80900,"13:39:12",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14200,1800,80100,"13:38:19",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,600,78300,"13:36:47",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,77700,"13:36:47",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,77600,"13:33:40",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,77500,"13:32:29",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14150,400,77400,"13:31:29",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,200,77000,"13:25:40",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,300,76800,"13:14:44",14250,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,1100,76500,"13:14:28",14250,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,1500,75400,"13:14:28",14250,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,1500,73900,"13:14:28",14250,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,200,72400,"13:14:28",14250,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,800,72200,"13:14:28",14250,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,100,71400,"13:10:56",14250,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,200,71300,"13:06:52",14250,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,1000,71100,"13:04:29",14250,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,100,70100,"13:03:54",14250,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,100,70000,"13:01:15",14250,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14150,100,69900,"13:00:13",14250,"bu",-100,-0.7,"D","LeTable"
