"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14600,8000,238400,"14:45:00",14750,"unknown",-150,-1,"D","LeTable"
"hose:585",14600,300,230400,"14:29:39",14750,"bu",-150,-1,"D","LeTable"
"hose:585",14650,1700,230100,"14:29:35",14750,"bu",-100,-0.7,"D","LeTable"
"hose:585",14600,100,228400,"14:29:35",14750,"bu",-150,-1,"D","LeTable"
"hose:585",14600,200,228300,"14:29:34",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,300,228100,"14:26:24",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,2200,227800,"14:25:57",14750,"bu",-150,-1,"D","LeTable"
"hose:585",14600,800,225600,"14:24:50",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,200,224800,"14:20:53",14750,"bu",-150,-1,"D","LeTable"
"hose:585",14600,200,224600,"14:16:57",14750,"bu",-150,-1,"D","LeTable"
"hose:585",14600,1000,224400,"14:16:29",14750,"bu",-150,-1,"D","LeTable"
"hose:585",14550,1000,223400,"14:16:23",14750,"sd",-200,-1.4,"D","LeTable"
"hose:585",14550,100,222400,"14:16:23",14750,"sd",-200,-1.4,"D","LeTable"
"hose:585",14550,1900,222300,"14:16:23",14750,"sd",-200,-1.4,"D","LeTable"
"hose:585",14550,100,220400,"14:15:52",14750,"bu",-200,-1.4,"D","LeTable"
"hose:585",14550,200,220300,"14:15:34",14750,"sd",-200,-1.4,"D","LeTable"
"hose:585",14550,100,220100,"14:15:34",14750,"sd",-200,-1.4,"D","LeTable"
"hose:585",14550,1000,220000,"14:15:34",14750,"sd",-200,-1.4,"D","LeTable"
"hose:585",14550,100,219000,"14:15:34",14750,"sd",-200,-1.4,"D","LeTable"
"hose:585",14550,500,218900,"14:15:34",14750,"sd",-200,-1.4,"D","LeTable"
"hose:585",14550,800,218400,"14:14:19",14750,"sd",-200,-1.4,"D","LeTable"
"hose:585",14600,3000,217600,"14:13:49",14750,"bu",-150,-1,"D","LeTable"
"hose:585",14600,300,214600,"14:12:11",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,5300,214300,"14:12:11",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,3000,209000,"14:12:08",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,1700,206000,"14:11:00",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,100,204300,"14:11:00",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,100,204200,"14:11:00",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,100,204100,"14:11:00",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,100,204000,"14:08:52",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,1000,203900,"14:08:22",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,2500,202900,"14:08:11",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,2000,200400,"14:08:10",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,1000,198400,"14:06:31",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,45300,197400,"14:06:03",14750,"bu",-150,-1,"D","LeTable"
"hose:585",14600,100,152100,"14:06:01",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,3000,152000,"14:06:01",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,100,149000,"14:06:01",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,500,148900,"14:06:01",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,1000,148400,"14:06:01",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14600,2000,147400,"14:06:01",14750,"sd",-150,-1,"D","LeTable"
"hose:585",14650,100,145400,"14:03:33",14750,"bu",-100,-0.7,"D","LeTable"
"hose:585",14650,100,145300,"14:03:23",14750,"bu",-100,-0.7,"D","LeTable"
"hose:585",14650,1200,145200,"14:02:48",14750,"sd",-100,-0.7,"D","LeTable"
"hose:585",14650,2000,144000,"14:02:48",14750,"sd",-100,-0.7,"D","LeTable"
"hose:585",14650,4000,142000,"13:55:39",14750,"bu",-100,-0.7,"D","LeTable"
"hose:585",14650,100,138000,"13:54:54",14750,"bu",-100,-0.7,"D","LeTable"
"hose:585",14650,1000,137900,"13:53:06",14750,"bu",-100,-0.7,"D","LeTable"
"hose:585",14650,100,136900,"13:50:29",14750,"sd",-100,-0.7,"D","LeTable"
"hose:585",14650,7800,136800,"13:50:29",14750,"sd",-100,-0.7,"D","LeTable"
"hose:585",14650,6200,129000,"13:50:29",14750,"sd",-100,-0.7,"D","LeTable"
"hose:585",14650,100,122800,"13:50:29",14750,"sd",-100,-0.7,"D","LeTable"
"hose:585",14650,100,122700,"13:50:29",14750,"sd",-100,-0.7,"D","LeTable"
"hose:585",14650,200,122600,"13:47:58",14750,"sd",-100,-0.7,"D","LeTable"
"hose:585",14650,100,122400,"13:47:38",14750,"sd",-100,-0.7,"D","LeTable"
"hose:585",14650,5000,122300,"13:47:37",14750,"sd",-100,-0.7,"D","LeTable"
