"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24050,383200,3524200,"14:45:01",24200,"sd",-150,-0.6,"D","LeTable"
"hose:446",24150,2000,3141000,"14:29:53",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,10000,3139000,"14:29:47",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,9700,3129000,"14:29:47",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,5000,3119300,"14:29:44",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,300,3114300,"14:29:31",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,1300,3114000,"14:29:30",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,1000,3112700,"14:29:30",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,200,3111700,"14:29:30",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,500,3111500,"14:29:26",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,2000,3111000,"14:29:26",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,500,3109000,"14:29:23",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,1800,3108500,"14:29:20",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,200,3106700,"14:29:20",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24100,2400,3106500,"14:29:19",24200,"sd",-100,-0.4,"D","LeTable"
"hose:446",24150,200,3104100,"14:29:14",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,9600,3103900,"14:29:06",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,500,3094300,"14:29:05",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,100,3093800,"14:29:05",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,500,3093700,"14:29:05",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,9300,3093200,"14:29:05",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,12600,3083900,"14:29:01",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,1000,3071300,"14:28:45",24200,"bu",-50,-0.2,"D","LeTable"
"hose:446",24150,5800,3070300,"14:28:38",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,10000,3064500,"14:28:38",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,1000,3054500,"14:28:38",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,1000,3053500,"14:28:38",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,200,3052500,"14:28:38",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,3000,3052300,"14:28:38",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,6100,3049300,"14:28:38",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24200,9800,3043200,"14:28:37",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,1000,3033400,"14:28:37",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,2000,3032400,"14:28:37",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,1400,3030400,"14:28:37",24200,"bu",0,0,"R","LeTable"
"hose:446",24150,500,3029000,"14:28:30",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,200,3028500,"14:28:24",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,100,3028300,"14:28:11",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,1700,3028200,"14:28:11",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,3200,3026500,"14:28:11",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24200,300,3023300,"14:28:09",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,300,3023000,"14:28:09",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,600,3022700,"14:28:09",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,1000,3022100,"14:28:09",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,2000,3021100,"14:28:09",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,100,3019100,"14:28:09",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,500,3019000,"14:28:09",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,2000,3018500,"14:28:09",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,3000,3016500,"14:28:09",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,100,3013500,"14:28:09",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,1000,3013400,"14:28:09",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,500,3012400,"14:28:09",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,2900,3011900,"14:28:09",24200,"bu",0,0,"R","LeTable"
"hose:446",24150,200,3009000,"14:28:05",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,1000,3008800,"14:28:03",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,4500,3007800,"14:27:59",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24200,1000,3003300,"14:27:58",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,4500,3002300,"14:27:57",24200,"bu",0,0,"R","LeTable"
"hose:446",24150,500,2997800,"14:27:53",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,7100,2997300,"14:27:52",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,3000,2990200,"14:27:52",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,500,2987200,"14:27:52",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,1000,2986700,"14:27:52",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24150,500,2985700,"14:27:45",24200,"sd",-50,-0.2,"D","LeTable"
"hose:446",24200,11600,2985200,"14:27:41",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,100,2973600,"14:27:41",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,200,2973500,"14:27:41",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,3600,2973300,"14:27:41",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,300,2969700,"14:27:41",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,100,2969400,"14:27:41",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,300,2969300,"14:27:41",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,1800,2969000,"14:27:41",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,200,2967200,"14:27:32",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,800,2967000,"14:27:32",24200,"bu",0,0,"R","LeTable"
"hose:446",24200,100,2966200,"14:27:30",24200,"bu",0,0,"R","LeTable"
"hose:446",24150,500,2966100,"14:27:27",24200,"sd",-50,-0.2,"D","LeTable"
