"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",61800,76100,281800,"14:45:00",61300,"unknown",500,0.8,"U","LeTable"
"hose:338",61600,200,205700,"14:29:59",61300,"sd",300,0.5,"U","LeTable"
"hose:338",61600,300,205500,"14:29:54",61300,"sd",300,0.5,"U","LeTable"
"hose:338",61600,100,205200,"14:29:52",61300,"unknown",300,0.5,"U","LeTable"
"hose:338",61600,200,205100,"14:29:52",61300,"unknown",300,0.5,"U","LeTable"
"hose:338",61600,100,204900,"14:29:52",61300,"unknown",300,0.5,"U","LeTable"
"hose:338",61600,100,204800,"14:29:52",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61600,300,204700,"14:29:09",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61700,500,204400,"14:28:53",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,500,203900,"14:28:53",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,300,203400,"14:28:33",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,700,203100,"14:28:33",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,800,202400,"14:28:03",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,100,201600,"14:28:03",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61500,100,201500,"14:27:54",61300,"sd",200,0.3,"U","LeTable"
"hose:338",61700,400,201400,"14:27:33",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,200,201000,"14:27:33",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,300,200800,"14:27:33",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,200,200500,"14:27:03",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,100,200300,"14:27:03",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,100,200200,"14:27:03",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,100,200100,"14:27:03",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,400,200000,"14:27:03",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,700,199600,"14:26:33",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61600,200,198900,"14:26:33",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61700,900,198700,"14:26:03",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61300,300,197800,"14:25:50",61300,"sd",0,0,"R","LeTable"
"hose:338",61700,900,197500,"14:25:31",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,100,196600,"14:25:01",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,100,196500,"14:25:01",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61600,300,196400,"14:25:01",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61600,100,196100,"14:25:01",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61600,300,196000,"14:25:01",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61200,200,195700,"14:24:50",61300,"sd",-100,-0.2,"D","LeTable"
"hose:338",61600,1700,195500,"14:24:36",61300,"sd",300,0.5,"U","LeTable"
"hose:338",61700,100,193800,"14:24:31",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,100,193700,"14:24:31",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,100,193600,"14:24:31",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,100,193500,"14:24:31",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61700,500,193400,"14:24:31",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61600,500,192900,"14:24:29",61300,"sd",300,0.5,"U","LeTable"
"hose:338",61600,500,192400,"14:24:23",61300,"sd",300,0.5,"U","LeTable"
"hose:338",61600,200,191900,"14:24:20",61300,"sd",300,0.5,"U","LeTable"
"hose:338",61700,500,191700,"14:24:20",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61600,100,191200,"14:24:20",61300,"sd",300,0.5,"U","LeTable"
"hose:338",61700,900,191100,"14:24:01",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61600,300,190200,"14:23:53",61300,"sd",300,0.5,"U","LeTable"
"hose:338",61700,100,189900,"14:23:48",61300,"bu",400,0.7,"U","LeTable"
"hose:338",61600,2500,189800,"14:23:31",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61600,1000,187300,"14:23:31",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61600,500,186300,"14:23:31",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61600,500,185800,"14:23:31",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61600,500,185300,"14:23:31",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61600,100,184800,"14:23:31",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61600,1600,184700,"14:23:31",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61600,400,183100,"14:23:30",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61600,400,182700,"14:23:30",61300,"bu",300,0.5,"U","LeTable"
"hose:338",61500,100,182300,"14:23:30",61300,"bu",200,0.3,"U","LeTable"
"hose:338",61200,100,182200,"14:23:11",61300,"sd",-100,-0.2,"D","LeTable"
"hose:338",61200,200,182100,"14:23:11",61300,"sd",-100,-0.2,"D","LeTable"
