"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",28450,241900,2135500,"14:45:01",27800,"unknown",650,2.3,"U","LeTable"
"hose:2575",28400,300,1893600,"14:29:57",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,100,1893300,"14:29:56",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,400,1893200,"14:29:54",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,300,1892800,"14:29:54",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,100,1892500,"14:29:52",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,300,1892400,"14:29:52",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,800,1892100,"14:29:52",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,1500,1891300,"14:29:52",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,200,1889800,"14:29:45",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,1200,1889600,"14:29:45",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,200,1888400,"14:29:44",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,200,1888200,"14:29:38",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,200,1888000,"14:29:38",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,1000,1887800,"14:29:31",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,1000,1886800,"14:29:23",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,2000,1885800,"14:29:22",27800,"sd",600,2.2,"U","LeTable"
"hose:2575",28400,100,1883800,"14:29:18",27800,"bu",600,2.2,"U","LeTable"
"hose:2575",28400,500,1883700,"14:29:18",27800,"bu",600,2.2,"U","LeTable"
"hose:2575",28400,200,1883200,"14:29:18",27800,"bu",600,2.2,"U","LeTable"
"hose:2575",28400,5000,1883000,"14:29:18",27800,"bu",600,2.2,"U","LeTable"
"hose:2575",28400,2000,1878000,"14:29:18",27800,"bu",600,2.2,"U","LeTable"
"hose:2575",28400,2500,1876000,"14:29:18",27800,"bu",600,2.2,"U","LeTable"
