"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",37450,91700,3517800,"14:45:01",37200,"unknown",250,0.7,"U","LeTable"
"hose:1380",37550,100,3426100,"14:29:57",37200,"bu",350,0.9,"U","LeTable"
"hose:1380",37550,200,3426000,"14:29:54",37200,"bu",350,0.9,"U","LeTable"
"hose:1380",37550,100,3425800,"14:29:51",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,500,3425700,"14:29:51",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,1800,3425200,"14:29:51",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37600,100,3423400,"14:29:50",37200,"bu",400,1.1,"U","LeTable"
"hose:1380",37550,500,3423300,"14:29:48",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,100,3422800,"14:29:44",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,100,3422700,"14:29:44",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,300,3422600,"14:29:44",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,1000,3422300,"14:29:44",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,200,3421300,"14:29:39",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,5000,3421100,"14:29:23",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,1000,3416100,"14:29:22",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,1000,3415100,"14:29:16",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,1500,3414100,"14:29:14",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,2800,3412600,"14:29:01",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,1000,3409800,"14:28:40",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,4800,3408800,"14:28:29",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,2100,3404000,"14:28:29",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,100,3401900,"14:28:29",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,200,3401800,"14:28:29",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,500,3401600,"14:28:29",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,1800,3401100,"14:28:29",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,200,3399300,"14:28:21",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,100,3399100,"14:28:21",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,200,3399000,"14:28:21",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,500,3398800,"14:28:13",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,1300,3398300,"14:28:09",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,200,3397000,"14:27:42",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,200,3396800,"14:27:42",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,200,3396600,"14:27:42",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,100,3396400,"14:27:42",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,200,3396300,"14:27:42",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,100,3396100,"14:27:42",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37550,1000,3396000,"14:27:42",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37600,200,3395000,"14:27:09",37200,"bu",400,1.1,"U","LeTable"
"hose:1380",37600,100,3394800,"14:27:09",37200,"bu",400,1.1,"U","LeTable"
"hose:1380",37600,700,3394700,"14:27:09",37200,"bu",400,1.1,"U","LeTable"
"hose:1380",37550,7200,3394000,"14:27:08",37200,"sd",350,0.9,"U","LeTable"
"hose:1380",37600,100,3386800,"14:27:03",37200,"bu",400,1.1,"U","LeTable"
"hose:1380",37600,100,3386700,"14:26:51",37200,"sd",400,1.1,"U","LeTable"
"hose:1380",37600,500,3386600,"14:26:50",37200,"bu",400,1.1,"U","LeTable"
"hose:1380",37600,800,3386100,"14:26:50",37200,"bu",400,1.1,"U","LeTable"
"hose:1380",37600,1300,3385300,"14:26:38",37200,"bu",400,1.1,"U","LeTable"
"hose:1380",37600,100,3384000,"14:26:21",37200,"bu",400,1.1,"U","LeTable"
"hose:1380",37600,800,3383900,"14:26:14",37200,"bu",400,1.1,"U","LeTable"
"hose:1380",37600,100,3383100,"14:26:11",37200,"bu",400,1.1,"U","LeTable"
"hose:1380",37600,100,3383000,"14:26:07",37200,"bu",400,1.1,"U","LeTable"
"hose:1380",37600,800,3382900,"14:26:02",37200,"bu",400,1.1,"U","LeTable"
