"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16100,280700,5149600,"14:45:00",16050,"bu",50,0.3,"U","LeTable"
"hose:4382",16000,4300,4868900,"14:29:57",16050,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,700,4864600,"14:29:57",16050,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,100,4863900,"14:28:57",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,5000,4863800,"14:28:47",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,200,4858800,"14:28:40",16050,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,300,4858600,"14:28:40",16050,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,1000,4858300,"14:28:40",16050,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,6500,4857300,"14:28:40",16050,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16000,4900,4850800,"14:28:32",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,100,4845900,"14:28:32",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",15950,1500,4845800,"14:26:56",16050,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,32000,4844300,"14:26:47",16050,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,100000,4812300,"14:26:47",16050,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,60000,4712300,"14:26:47",16050,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,200,4652300,"14:26:47",16050,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,2000,4652100,"14:26:47",16050,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,5800,4650100,"14:26:47",16050,"sd",-100,-0.6,"D","LeTable"
"hose:4382",15950,5000,4644300,"14:26:00",16050,"sd",-100,-0.6,"D","LeTable"
"hose:4382",16000,200,4639300,"14:25:53",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,200,4639100,"14:25:30",16050,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,600,4638900,"14:25:17",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,800,4638300,"14:25:00",16050,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,200,4637500,"14:24:40",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,800,4637300,"14:24:31",16050,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,2000,4636500,"14:24:31",16050,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,47000,4634500,"14:24:31",16050,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,100,4587500,"14:24:22",16050,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,100,4587400,"14:24:22",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,100,4587300,"14:24:22",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,100,4587200,"14:24:22",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,2600,4587100,"14:24:22",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,1000,4584500,"14:23:51",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,2000,4583500,"14:23:37",16050,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,44400,4581500,"14:23:37",16050,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,100,4537100,"14:23:33",16050,"sd",-50,-0.3,"D","LeTable"
"hose:4382",16000,100,4537000,"14:23:14",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,5400,4536900,"14:23:14",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,1000,4531500,"14:23:06",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,10000,4530500,"14:23:03",16050,"bu",-50,-0.3,"D","LeTable"
"hose:4382",16000,5000,4520500,"14:22:38",16050,"sd",-50,-0.3,"D","LeTable"
