"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7300,200,406000,"14:55:48",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,300,405800,"14:50:59",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,700,405500,"14:49:14",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,200,404800,"14:42:43",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,800,404600,"14:41:56",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,400,403800,"14:41:28",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,403400,"14:40:19",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,398400,"14:38:58",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,397400,"14:37:11",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,387400,"14:36:45",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,385400,"14:36:15",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,384400,"14:35:00",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,382400,"14:34:24",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,4000,372400,"14:34:08",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,368400,"14:33:50",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,4700,366400,"14:32:57",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,361700,"14:32:32",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,360700,"14:32:21",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,360600,"14:31:04",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,350600,"14:31:02",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,200,349600,"14:30:32",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,349400,"14:27:52",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,349300,"14:27:40",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,347300,"14:27:35",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3200,346300,"14:27:30",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,343100,"14:27:08",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,342600,"14:26:24",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,342500,"14:24:44",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,342400,"14:21:42",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,900,332400,"14:20:53",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,4000,331500,"14:20:04",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,700,327500,"14:17:22",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,326800,"14:14:40",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3500,324800,"14:14:26",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,321300,"14:13:07",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,320800,"14:12:10",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,310800,"14:11:55",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,310700,"14:11:18",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,308700,"14:10:12",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,306700,"14:10:07",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,301700,"14:10:06",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,200,301200,"14:09:40",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,301000,"14:09:01",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,4000,300000,"14:08:25",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,296000,"14:08:00",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1900,295500,"14:07:35",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,293600,"14:07:31",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,292600,"14:07:00",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,292500,"14:02:31",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,400,291500,"14:02:08",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,291100,"14:02:05",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,286100,"14:01:48",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,285100,"13:58:24",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,284100,"13:56:34",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1200,283100,"13:55:42",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,281900,"13:55:02",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,280900,"13:54:00",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3000,280400,"13:53:33",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,277400,"13:50:44",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,2000,276400,"13:50:41",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,500,274400,"13:47:52",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,400,273900,"13:44:59",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,1000,273500,"13:35:45",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,2000,272500,"13:35:36",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,270500,"13:34:13",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,700,270400,"13:32:33",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,269700,"13:26:55",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,268700,"13:26:43",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,266700,"13:25:11",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,300,264700,"13:22:15",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,1700,264400,"13:22:13",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,262700,"13:20:41",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,300,262200,"13:20:17",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,261900,"13:18:55",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,700,261800,"13:16:37",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,4500,261100,"13:16:20",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,256600,"13:15:18",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,254600,"13:12:15",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,700,253600,"13:10:53",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,252900,"13:09:17",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,900,252800,"13:08:49",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,251900,"13:08:45",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,246900,"13:08:31",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,245900,"13:05:52",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,244900,"13:05:48",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1000,244800,"13:04:39",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,243800,"13:04:18",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,243700,"13:04:06",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,3500,241700,"13:04:00",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1500,238200,"13:02:26",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1900,236700,"13:00:16",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,600,234800,"13:00:06",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,234200,"13:00:05",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,224200,"13:00:02",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,20000,224100,"11:27:53",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2400,204100,"11:22:52",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,201700,"11:22:40",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,199700,"11:19:39",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,189700,"11:18:40",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,400,179700,"11:16:25",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,200,179300,"11:12:19",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,700,179100,"11:11:37",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,1500,178400,"11:07:36",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2800,176900,"11:03:46",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,174100,"11:01:23",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,500,173600,"11:00:05",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,1000,173100,"10:59:05",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,100,172100,"10:57:29",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,3000,172000,"10:51:49",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,300,169000,"10:49:40",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,168700,"10:49:30",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,158700,"10:49:23",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,158600,"10:49:13",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,157600,"10:49:04",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,157400,"10:48:57",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2500,156400,"10:48:55",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,153900,"10:48:43",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,152900,"10:48:17",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,151900,"10:47:35",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,151400,"10:46:55",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,500,151300,"10:46:33",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,150800,"10:46:31",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,149800,"10:46:29",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,149600,"10:46:20",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3000,149100,"10:46:17",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,146100,"10:46:14",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,20500,136100,"10:46:05",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,115600,"10:45:52",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3000,105600,"10:45:23",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,102600,"10:45:16",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,300,102500,"10:44:33",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,102200,"10:43:49",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,101200,"10:39:16",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,3000,100200,"10:36:08",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,97200,"10:33:58",7200,"sd",-100,-1.4,"D","LeTable"
