"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7200,100,137800,"14:58:30",7000,"bu",200,2.9,"U","LeTable"
"upcom:75439",7100,100,137700,"14:56:53",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,7100,137600,"14:54:11",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,100,130500,"14:48:03",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,100,130400,"14:31:20",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,1000,130300,"14:25:28",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,2000,129300,"14:13:26",7000,"bu",200,2.9,"U","LeTable"
"upcom:75439",7100,1000,127300,"14:10:02",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,100,126300,"14:06:55",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7200,2000,126200,"14:06:02",7000,"bu",200,2.9,"U","LeTable"
"upcom:75439",7200,2000,124200,"14:05:41",7000,"bu",200,2.9,"U","LeTable"
"upcom:75439",7200,100,122200,"13:51:30",7000,"bu",200,2.9,"U","LeTable"
"upcom:75439",7200,600,122100,"13:51:10",7000,"bu",200,2.9,"U","LeTable"
"upcom:75439",7200,1000,121500,"13:47:35",7000,"bu",200,2.9,"U","LeTable"
"upcom:75439",7100,3300,120500,"13:41:08",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,100,117200,"13:39:44",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,200,117100,"13:37:21",7000,"unknown",100,1.4,"U","LeTable"
"upcom:75439",7100,200,116900,"13:36:04",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,200,116700,"13:35:57",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,700,116500,"13:34:47",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,1000,115800,"13:29:35",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,1000,114800,"13:28:12",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7000,8000,113800,"13:13:52",7000,"sd",0,0,"R","LeTable"
"upcom:75439",7100,7200,105800,"13:00:03",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,1000,98600,"11:24:53",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,100,97600,"11:19:32",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7000,34300,97500,"11:18:06",7000,"sd",0,0,"R","LeTable"
"upcom:75439",7000,1000,63200,"10:47:32",7000,"sd",0,0,"R","LeTable"
"upcom:75439",7000,100,62200,"10:46:02",7000,"sd",0,0,"R","LeTable"
"upcom:75439",7100,5000,62100,"10:43:35",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,10000,57100,"10:42:04",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,700,47100,"10:34:53",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,1000,46400,"10:34:04",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,1000,45400,"10:33:39",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,2500,44400,"10:32:32",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,2500,41900,"10:32:22",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,1200,39400,"10:31:09",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,100,38200,"10:17:06",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,500,38100,"10:14:45",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,700,37600,"10:06:58",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,10000,36900,"10:06:19",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,3100,26900,"10:04:49",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,4200,23800,"10:04:04",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7200,1000,19600,"10:02:42",7000,"bu",200,2.9,"U","LeTable"
"upcom:75439",7100,100,18600,"09:58:52",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,2500,18500,"09:49:44",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,2500,16000,"09:48:38",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,100,13500,"09:43:17",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,500,13400,"09:43:04",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,100,12900,"09:35:47",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,300,12800,"09:35:45",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,100,12500,"09:31:01",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,1200,12400,"09:24:59",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,800,11200,"09:24:42",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,500,10400,"09:19:09",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,500,9900,"09:18:51",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,700,9400,"09:17:26",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,3000,8700,"09:17:07",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,3300,5700,"09:12:14",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,100,2400,"09:11:46",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,1000,2300,"09:08:05",7000,"sd",100,1.4,"U","LeTable"
"upcom:75439",7100,1100,1300,"09:03:30",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,100,200,"09:00:15",7000,"bu",100,1.4,"U","LeTable"
"upcom:75439",7100,100,100,"09:00:05",7000,"bu",100,1.4,"U","LeTable"
