"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4640,8900,101400,"14:45:00",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4650,100,92500,"14:25:32",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,1000,92400,"14:25:32",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,100,91400,"14:25:32",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4640,3200,91300,"14:19:00",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4640,2000,88100,"14:19:00",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4640,100,86100,"14:19:00",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4640,100,86000,"14:19:00",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4650,500,85900,"14:16:28",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,500,85400,"14:16:28",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,1400,84900,"14:15:59",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,100,83500,"14:12:51",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,800,83400,"14:12:38",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,300,82600,"14:12:38",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4660,400,82300,"14:12:38",4700,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4680,600,81900,"14:12:07",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,300,81300,"14:11:14",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,100,81000,"14:10:52",4700,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4680,1000,80900,"14:05:11",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,4000,79900,"14:04:17",4700,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4650,1600,75900,"13:56:15",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,3100,74300,"13:46:39",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,100,71200,"13:46:39",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4640,200,71100,"13:37:55",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4640,9000,70900,"13:37:55",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4650,2000,61900,"13:37:55",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,5000,59900,"13:37:55",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,500,54900,"13:37:55",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,300,54400,"13:37:55",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4690,100,54100,"13:19:44",4700,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4650,100,54000,"13:11:14",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4640,100,53900,"13:00:02",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4640,900,53800,"11:06:34",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4640,100,52900,"11:06:34",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4650,1000,52800,"11:06:34",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,1000,51800,"11:06:34",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,900,50800,"10:37:03",4700,"bu",-70,-1.5,"D","LeTable"
"hose:3476",4630,500,49900,"10:36:35",4700,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4630,500,49400,"10:36:35",4700,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4630,1000,48900,"10:36:35",4700,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4630,700,47900,"10:36:35",4700,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4640,800,47200,"10:36:35",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4640,200,46400,"10:36:35",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4630,300,46200,"10:34:40",4700,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4640,1000,45900,"10:34:40",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4640,100,44900,"10:34:40",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4640,1000,44800,"10:34:40",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4640,2000,43800,"10:34:40",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4640,1900,41800,"10:34:40",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4650,300,39900,"10:34:40",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,300,39600,"10:34:40",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,2000,39300,"10:34:40",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,100,37300,"10:34:40",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,900,37200,"10:34:40",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4660,1000,36300,"10:34:40",4700,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4660,1000,35300,"10:34:40",4700,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4660,1000,34300,"10:34:40",4700,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4660,100,33300,"10:16:25",4700,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4660,800,33200,"10:08:04",4700,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4660,1000,32400,"10:07:38",4700,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4660,1000,31400,"10:07:38",4700,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4660,5000,30400,"10:07:24",4700,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4660,200,25400,"10:00:20",4700,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4660,1000,25200,"09:58:03",4700,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4640,100,24200,"09:49:05",4700,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4650,200,24100,"09:49:05",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,500,23900,"09:49:05",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,100,23400,"09:49:05",4700,"sd",-50,-1.1,"D","LeTable"
