"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3900,41700,1902400,"14:45:01",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,100,1860700,"14:29:56",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,1800,1860600,"14:29:35",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,500,1858800,"14:29:21",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,2000,1858300,"14:26:48",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,30000,1856300,"14:25:40",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,5000,1826300,"14:25:08",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,1821300,"14:23:43",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,300,1821200,"14:22:45",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,200,1820900,"14:22:33",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,1820700,"14:21:17",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,110700,1820600,"14:19:46",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,2600,1709900,"14:16:58",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,100,1707300,"14:16:50",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,300,1707200,"14:12:05",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,200,1706900,"14:10:38",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,1706700,"14:08:32",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,100,1706600,"14:07:50",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,200,1706500,"14:07:06",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,900,1706300,"14:06:54",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2500,1705400,"14:06:25",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100000,1702900,"14:06:15",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,1602900,"14:06:12",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,1600900,"14:02:39",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,800,1598900,"13:57:01",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,200,1598100,"13:53:48",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,5000,1597900,"13:53:40",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,25000,1592900,"13:53:07",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3700,1567900,"13:50:46",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,1564200,"13:50:29",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,800,1564100,"13:50:04",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,200,1563300,"13:48:31",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,1200,1563100,"13:48:28",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,7900,1561900,"13:48:24",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,1554000,"13:47:45",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,6600,1553800,"13:47:30",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,1547200,"13:47:15",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,1547000,"13:47:12",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,1000,1546500,"13:38:18",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,200,1545500,"13:38:06",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,2500,1545300,"13:30:50",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,1200,1542800,"13:26:28",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,1541600,"13:25:55",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,19000,1541500,"13:24:04",3900,"bu",100,2.6,"U","LeTable"
