"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2000,300,245500,"14:48:46",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,10000,245200,"14:45:22",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,900,235200,"14:43:08",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,234300,"14:41:16",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,100,234200,"14:34:30",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,30000,234100,"14:32:30",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,9100,204100,"14:17:17",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,500,195000,"14:16:20",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,194500,"14:10:05",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,400,194400,"14:02:15",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1600,194000,"13:59:57",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,170500,192400,"13:58:40",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,6700,21900,"13:54:38",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,15200,"13:54:17",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2000,14200,"13:48:06",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,5000,12200,"13:46:52",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,7200,"13:40:53",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,500,7100,"13:37:31",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2000,6600,"13:36:17",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,4600,"13:32:27",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,3600,"13:32:26",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,3100,"10:54:49",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,3000,"10:19:20",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,1500,2900,"09:54:23",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,100,1400,"09:53:32",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,1300,"09:53:17",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,300,"09:06:29",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,200,200,"09:00:19",1900,"sd",0,0,"R","LeTable"
