"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",29050,3100,41100,"14:45:00",29300,"unknown",-250,-0.9,"D","LeTable"
"hose:1896",29100,500,38000,"14:13:08",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,500,37500,"14:13:08",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,500,37000,"14:02:09",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,1000,36500,"14:02:09",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,500,35500,"14:02:09",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29050,600,35000,"13:54:27",29300,"sd",-250,-0.9,"D","LeTable"
"hose:1896",29050,300,34400,"13:54:27",29300,"sd",-250,-0.9,"D","LeTable"
"hose:1896",29100,2000,34100,"13:54:27",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,500,32100,"13:54:27",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,1000,31600,"13:54:27",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29150,100,30600,"13:54:27",29300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29050,200,30500,"13:50:44",29300,"sd",-250,-0.9,"D","LeTable"
"hose:1896",29050,100,30300,"13:50:44",29300,"sd",-250,-0.9,"D","LeTable"
"hose:1896",29050,300,30200,"13:50:44",29300,"sd",-250,-0.9,"D","LeTable"
"hose:1896",29050,200,29900,"13:50:39",29300,"sd",-250,-0.9,"D","LeTable"
"hose:1896",29050,100,29700,"13:50:39",29300,"sd",-250,-0.9,"D","LeTable"
"hose:1896",29050,200,29600,"13:50:39",29300,"sd",-250,-0.9,"D","LeTable"
"hose:1896",29050,100,29400,"13:50:39",29300,"sd",-250,-0.9,"D","LeTable"
"hose:1896",29050,200,29300,"13:50:39",29300,"sd",-250,-0.9,"D","LeTable"
"hose:1896",29100,100,29100,"13:50:39",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,300,29000,"13:50:39",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,600,28700,"13:50:23",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,1100,28100,"13:50:05",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,700,27000,"13:49:59",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,1100,26300,"13:49:50",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29150,500,25200,"13:49:50",29300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29100,700,24700,"13:49:32",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,100,24000,"13:49:32",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,300,23900,"13:49:32",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29150,500,23600,"13:49:29",29300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29100,900,23100,"13:49:26",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,200,22200,"13:49:26",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,800,22000,"13:49:21",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,100,21200,"13:49:21",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,100,21100,"13:49:21",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29100,100,21000,"13:49:21",29300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",29150,100,20900,"13:49:19",29300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29150,500,20800,"13:49:19",29300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29150,100,20300,"13:49:19",29300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29150,500,20200,"13:49:19",29300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29200,100,19700,"13:24:52",29300,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29200,200,19600,"13:24:33",29300,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29200,500,19400,"13:23:59",29300,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29200,200,18900,"13:23:39",29300,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29200,500,18700,"13:23:25",29300,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29200,2000,18200,"13:22:11",29300,"bu",-100,-0.3,"D","LeTable"
"hose:1896",29150,1000,16200,"13:16:07",29300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29150,500,15200,"13:14:34",29300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29150,500,14700,"13:14:34",29300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29150,500,14200,"13:13:50",29300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29150,200,13700,"13:13:50",29300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",29150,500,13500,"13:13:50",29300,"sd",-150,-0.5,"D","LeTable"
