"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7830,18600,364900,"14:45:00",7930,"unknown",-100,-1.3,"D","LeTable"
"hose:1382",7800,100,346300,"14:29:25",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7780,1700,346200,"14:29:20",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7780,200,344500,"14:29:20",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7790,100,344300,"14:29:20",7930,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7800,100,344200,"14:28:44",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7800,100,344100,"14:28:30",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7780,3300,344000,"14:28:24",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,340700,"14:27:54",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,200,340600,"14:27:11",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,1400,340400,"14:26:00",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7780,4600,339000,"14:25:48",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7780,400,334400,"14:25:48",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7800,100,334000,"14:24:46",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7780,2100,333900,"14:24:40",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,331800,"14:24:02",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,331700,"14:23:06",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7760,300,331600,"14:23:02",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,1000,331300,"14:22:53",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,500,330300,"14:22:21",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,329800,"14:22:01",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,1000,329700,"14:22:00",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,328700,"14:21:58",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,328600,"14:21:36",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,1000,328500,"14:20:55",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,600,327500,"14:20:02",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,326900,"14:20:02",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,200,326800,"14:19:12",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,326600,"14:19:04",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,5000,326500,"14:18:55",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,321500,"14:18:46",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,321400,"14:18:35",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,1500,321300,"14:18:34",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,300,319800,"14:16:35",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,200,319500,"14:16:35",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,500,319300,"14:16:35",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7770,100,318800,"14:15:36",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7760,1500,318700,"14:15:34",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,2000,317200,"14:15:34",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7770,100,315200,"14:14:10",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7750,600,315100,"14:14:00",7930,"bu",-180,-2.3,"D","LeTable"
"hose:1382",7750,200,314500,"14:13:46",7930,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7750,2100,314300,"14:13:46",7930,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7750,500,312200,"14:13:46",7930,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7750,200,311700,"14:13:46",7930,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7750,1200,311500,"14:13:46",7930,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7750,1000,310300,"14:13:46",7930,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7750,100,309300,"14:13:46",7930,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7750,100,309200,"14:13:46",7930,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7750,500,309100,"14:13:46",7930,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7760,1000,308600,"14:13:46",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,1000,307600,"14:13:46",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,1000,306600,"14:13:46",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,500,305600,"14:13:46",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,5900,305100,"14:12:18",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,500,299200,"14:12:18",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,298700,"14:11:53",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,2000,298600,"14:11:53",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,1100,296600,"14:11:53",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,400,295500,"14:11:53",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7780,600,295100,"14:11:23",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,294500,"14:10:34",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7760,600,294400,"14:10:30",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,1000,293800,"14:10:30",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,1000,292800,"14:10:30",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,291800,"14:10:30",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,500,291700,"14:10:30",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,400,291200,"14:10:30",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7770,200,290800,"14:10:30",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,200,290600,"14:10:30",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7780,100,290400,"14:07:25",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,290300,"14:05:23",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,1200,290200,"14:02:14",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7770,800,289000,"14:02:01",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,200,288200,"14:02:01",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7780,500,288000,"14:01:35",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,287500,"13:58:02",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,287400,"13:53:25",7930,"unknown",-150,-1.9,"D","LeTable"
"hose:1382",7780,2000,287300,"13:53:04",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,285300,"13:50:04",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,285200,"13:49:03",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,285100,"13:48:25",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7760,600,285000,"13:47:45",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7780,300,284400,"13:45:32",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,2300,284100,"13:44:54",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7780,2700,281800,"13:42:43",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,279100,"13:33:09",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7750,1500,279000,"13:32:56",7930,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7750,3000,277500,"13:32:56",7930,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7750,400,274500,"13:32:56",7930,"sd",-180,-2.3,"D","LeTable"
"hose:1382",7760,1000,274100,"13:32:56",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,500,273100,"13:32:56",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,2000,272600,"13:32:56",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,1100,270600,"13:32:56",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7770,500,269500,"13:32:56",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7780,100,269000,"13:32:37",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7780,200,268900,"13:32:37",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7780,400,268700,"13:32:37",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7800,500,268300,"13:30:23",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7800,100,267800,"13:26:03",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7780,300,267700,"13:25:54",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,300,267400,"13:25:54",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,300,267100,"13:25:47",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,266800,"13:25:36",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,266700,"13:24:51",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,500,266600,"13:24:14",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,1500,266100,"13:24:09",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,264600,"13:21:59",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,1000,264500,"13:21:28",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,263500,"13:21:01",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,263400,"13:15:01",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,263300,"13:14:17",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7760,100,263200,"13:13:19",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7780,100,263100,"13:08:08",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7760,1500,263000,"13:08:05",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,2000,261500,"13:08:05",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,259500,"13:08:05",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,400,259400,"13:08:05",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,600,259000,"13:06:40",7930,"bu",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,258400,"13:06:18",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,258300,"13:06:18",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,3900,258200,"13:06:18",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7770,200,254300,"13:06:18",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,100,254100,"13:06:18",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7780,500,254000,"13:00:02",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,200,253500,"13:00:01",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,300,253300,"13:00:01",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,300,253000,"13:00:00",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,900,252700,"11:22:56",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,500,251800,"11:22:25",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7800,100,251300,"11:21:27",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7780,3500,251200,"11:20:51",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,247700,"11:20:48",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,1000,247600,"11:20:43",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,8800,246600,"11:19:58",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,3200,237800,"11:19:58",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,2600,234600,"11:17:57",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7800,100,232000,"11:12:40",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7780,5000,231900,"11:12:38",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7780,2400,226900,"11:12:23",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,224500,"11:10:05",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7760,1000,224400,"11:08:48",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,223400,"11:08:48",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,200,223300,"11:08:48",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,1000,223100,"11:08:48",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,300,222100,"11:08:48",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,1800,221800,"11:08:48",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7770,1000,220000,"11:08:48",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,200,219000,"11:08:48",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7800,300,218800,"11:04:36",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7780,200,218500,"11:04:36",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,2000,218300,"11:04:02",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,216300,"11:00:09",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7770,8000,216200,"11:00:07",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7780,100,208200,"10:58:13",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,2000,208100,"10:57:41",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7780,200,206100,"10:57:41",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7780,1000,205900,"10:57:41",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7780,400,204900,"10:57:41",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7800,2000,204500,"10:56:56",7930,"sd",-130,-1.6,"D","LeTable"
"hose:1382",7800,400,202500,"10:56:56",7930,"sd",-130,-1.6,"D","LeTable"
"hose:1382",7830,100,202100,"10:50:42",7930,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7830,200,202000,"10:50:42",7930,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7830,100,201800,"10:50:04",7930,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7820,2200,201700,"10:50:04",7930,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7820,500,199500,"10:49:44",7930,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7810,500,199000,"10:49:44",7930,"bu",-120,-1.5,"D","LeTable"
"hose:1382",7800,2500,198500,"10:49:37",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7800,3100,196000,"10:49:37",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7800,1000,192900,"10:49:10",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7800,200,191900,"10:49:02",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7800,100,191700,"10:46:14",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7800,300,191600,"10:46:01",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7780,2100,191300,"10:45:54",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,300,189200,"10:41:09",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,188900,"10:38:15",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7760,8200,188800,"10:38:11",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,1800,180600,"10:38:11",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7770,4500,178800,"10:37:39",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,100,174300,"10:37:06",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7760,8200,174200,"10:37:03",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,166000,"10:37:03",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,165900,"10:37:03",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,1600,165800,"10:37:03",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,400,164200,"10:35:56",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,600,163800,"10:35:56",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7770,1000,163200,"10:34:30",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,1500,162200,"10:34:30",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,400,160700,"10:34:30",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,1100,160300,"10:32:06",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,2000,159200,"10:31:38",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,5000,157200,"10:31:04",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,1500,152200,"10:30:19",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,200,150700,"10:27:06",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,2300,150500,"10:26:13",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,100,148200,"10:26:13",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,300,148100,"10:26:13",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7800,500,147800,"10:25:43",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7770,1200,147300,"10:25:07",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7760,1400,146100,"10:24:52",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,500,144700,"10:24:52",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,1000,144200,"10:24:52",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,100,143200,"10:24:52",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,2000,143100,"10:24:52",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7760,5000,141100,"10:24:51",7930,"sd",-170,-2.1,"D","LeTable"
"hose:1382",7770,500,136100,"10:24:42",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,1000,135600,"10:24:42",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,800,134600,"10:24:42",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7800,1600,133800,"10:22:28",7930,"sd",-130,-1.6,"D","LeTable"
"hose:1382",7820,200,132200,"10:22:19",7930,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7820,100,132000,"10:20:36",7930,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7800,4300,131900,"10:20:32",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7800,4100,127600,"10:20:32",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7770,1200,123500,"10:19:55",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,1000,122300,"10:19:18",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,100,121300,"10:18:59",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,1000,121200,"10:18:17",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,1500,120200,"10:15:43",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,200,118700,"10:15:43",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7800,100,118500,"10:15:08",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7800,100,118400,"10:14:14",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7770,1300,118300,"10:13:03",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,300,117000,"10:10:54",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,1000,116700,"10:10:34",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,500,115700,"10:10:14",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,1900,115200,"10:10:14",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7800,100,113300,"10:08:07",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7770,1100,113200,"10:08:06",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,1000,112100,"10:08:06",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,400,111100,"10:08:06",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7780,100,110700,"10:08:06",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7780,800,110600,"10:08:06",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,109800,"10:08:06",7930,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7800,100,109700,"10:07:24",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7800,300,109600,"10:05:40",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7800,200,109300,"10:03:46",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7800,100,109100,"10:03:46",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7780,700,109000,"10:03:46",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,108300,"10:03:42",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,800,108200,"10:01:34",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7780,100,107400,"09:58:43",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7770,2000,107300,"09:58:40",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7770,1000,105300,"09:58:40",7930,"sd",-160,-2,"D","LeTable"
"hose:1382",7780,800,104300,"09:57:35",7930,"bu",-150,-1.9,"D","LeTable"
"hose:1382",7800,3500,103500,"09:55:24",7930,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7770,3100,100000,"09:55:24",7930,"bu",-160,-2,"D","LeTable"
"hose:1382",7770,300,96900,"09:55:11",7930,"bu",-160,-2,"D","LeTable"
