"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",19000,24200,150900,"14:45:00",18950,"bu",50,0.3,"U","LeTable"
"hose:793",19000,1300,126700,"14:29:07",18950,"bu",50,0.3,"U","LeTable"
"hose:793",19000,1200,125400,"14:28:41",18950,"bu",50,0.3,"U","LeTable"
"hose:793",18950,5600,124200,"14:28:41",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,3000,118600,"14:28:41",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,200,115600,"14:28:41",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,100,115400,"14:26:01",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,200,115300,"14:25:32",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,100,115100,"14:25:32",18950,"bu",0,0,"R","LeTable"
"hose:793",18900,200,115000,"14:23:59",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,500,114800,"14:23:59",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,300,114300,"14:23:59",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,1000,114000,"14:21:33",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18950,300,113000,"14:21:26",18950,"bu",0,0,"R","LeTable"
"hose:793",18900,1000,112700,"14:19:09",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,2700,111700,"14:18:29",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,1200,109000,"14:18:29",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,100,107800,"14:18:29",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,400,107700,"14:17:26",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,600,107300,"14:17:26",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,4400,106700,"14:13:28",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,600,102300,"14:13:28",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,1400,101700,"14:13:07",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,300,100300,"14:13:07",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,1000,100000,"14:13:07",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,300,99000,"14:13:07",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,2000,98700,"14:12:40",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18950,500,96700,"14:08:50",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,100,96200,"14:08:29",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,100,96100,"14:08:29",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,600,96000,"14:08:28",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,200,95400,"14:02:32",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,100,95200,"14:01:36",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,1000,95100,"14:01:36",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,2000,94100,"14:01:30",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,3000,92100,"14:01:12",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,3000,89100,"14:00:28",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,500,86100,"14:00:23",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,3000,85600,"13:59:58",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,2500,82600,"13:56:48",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,1900,80100,"13:55:32",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,100,78200,"13:54:20",18950,"sd",0,0,"R","LeTable"
"hose:793",19000,1500,78100,"13:52:32",18950,"bu",50,0.3,"U","LeTable"
"hose:793",18950,1500,76600,"13:52:32",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,500,75100,"13:52:29",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,3000,74600,"13:51:13",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,2000,71600,"13:50:57",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,500,69600,"13:50:56",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,2100,69100,"13:50:24",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,1000,67000,"13:50:04",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,200,66000,"13:48:06",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,100,65800,"13:46:58",18950,"sd",0,0,"R","LeTable"
"hose:793",18900,600,65700,"13:43:45",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",19000,1400,65100,"13:42:25",18950,"bu",50,0.3,"U","LeTable"
"hose:793",18950,500,63700,"13:41:47",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,1100,63200,"13:41:47",18950,"bu",0,0,"R","LeTable"
"hose:793",18900,800,62100,"13:40:51",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,1300,61300,"13:39:41",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,100,60000,"13:39:41",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18950,100,59900,"13:30:41",18950,"sd",0,0,"R","LeTable"
"hose:793",19000,100,59800,"13:30:25",18950,"bu",50,0.3,"U","LeTable"
"hose:793",19000,300,59700,"13:25:40",18950,"bu",50,0.3,"U","LeTable"
"hose:793",18950,1500,59400,"13:25:40",18950,"bu",0,0,"R","LeTable"
"hose:793",18900,300,57900,"13:22:39",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,300,57600,"13:22:39",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,200,57300,"13:22:39",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,100,57100,"13:22:39",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18900,100,57000,"13:22:39",18950,"sd",-50,-0.3,"D","LeTable"
"hose:793",18950,1600,56900,"13:20:57",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,100,55300,"13:16:03",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,300,55200,"13:16:03",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,700,54900,"13:12:08",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,4100,54200,"13:12:08",18950,"sd",0,0,"R","LeTable"
"hose:793",19000,200,50100,"13:12:07",18950,"bu",50,0.3,"U","LeTable"
"hose:793",19000,900,49900,"13:09:40",18950,"bu",50,0.3,"U","LeTable"
"hose:793",19000,300,49000,"13:09:03",18950,"bu",50,0.3,"U","LeTable"
"hose:793",19000,300,48700,"13:04:33",18950,"bu",50,0.3,"U","LeTable"
"hose:793",18950,1600,48400,"13:04:28",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,600,46800,"13:04:28",18950,"sd",0,0,"R","LeTable"
"hose:793",19000,100,46200,"13:03:14",18950,"bu",50,0.3,"U","LeTable"
"hose:793",18950,100,46100,"13:02:05",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,400,46000,"13:02:05",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,100,45600,"13:00:39",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,500,45500,"13:00:39",18950,"sd",0,0,"R","LeTable"
"hose:793",19000,300,45000,"13:00:02",18950,"bu",50,0.3,"U","LeTable"
"hose:793",19000,300,44700,"11:29:31",18950,"bu",50,0.3,"U","LeTable"
"hose:793",18950,3000,44400,"11:27:19",18950,"bu",0,0,"R","LeTable"
"hose:793",19000,800,41400,"11:24:26",18950,"bu",50,0.3,"U","LeTable"
"hose:793",18950,200,40600,"11:22:30",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,1300,40400,"11:21:02",18950,"bu",0,0,"R","LeTable"
"hose:793",18950,500,39100,"11:19:11",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,900,38600,"11:19:11",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,2300,37700,"11:19:11",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,3900,35400,"11:18:48",18950,"sd",0,0,"R","LeTable"
"hose:793",19000,100,31500,"11:15:33",18950,"bu",50,0.3,"U","LeTable"
"hose:793",19000,100,31400,"11:15:33",18950,"bu",50,0.3,"U","LeTable"
"hose:793",19000,300,31300,"11:15:33",18950,"bu",50,0.3,"U","LeTable"
"hose:793",19000,4500,31000,"11:15:33",18950,"bu",50,0.3,"U","LeTable"
"hose:793",19000,300,26500,"11:10:41",18950,"bu",50,0.3,"U","LeTable"
"hose:793",18950,400,26200,"11:09:05",18950,"sd",0,0,"R","LeTable"
"hose:793",18950,200,25800,"11:08:14",18950,"sd",0,0,"R","LeTable"
"hose:793",19000,100,25600,"11:04:22",18950,"bu",50,0.3,"U","LeTable"
