"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9110,7500,257500,"14:45:01",9190,"sd",-80,-0.9,"D","LeTable"
"hose:2017",9150,1000,250000,"14:29:39",9190,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9150,2200,249000,"14:29:35",9190,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9150,5000,246800,"14:29:23",9190,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9150,1000,241800,"14:28:30",9190,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9150,20000,240800,"14:28:14",9190,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9150,100,220800,"14:25:49",9190,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9150,1000,220700,"14:25:19",9190,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9150,600,219700,"14:24:53",9190,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9130,100,219100,"14:22:40",9190,"sd",-60,-0.7,"D","LeTable"
"hose:2017",9150,8800,219000,"14:22:15",9190,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9150,1000,210200,"14:22:15",9190,"bu",-40,-0.4,"D","LeTable"
"hose:2017",9140,200,209200,"14:22:15",9190,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9130,500,209000,"14:21:47",9190,"bu",-60,-0.7,"D","LeTable"
"hose:2017",9120,400,208500,"14:20:48",9190,"sd",-70,-0.8,"D","LeTable"
"hose:2017",9110,600,208100,"14:19:28",9190,"bu",-80,-0.9,"D","LeTable"
"hose:2017",9110,5000,207500,"14:19:22",9190,"bu",-80,-0.9,"D","LeTable"
"hose:2017",9110,300,202500,"14:19:21",9190,"bu",-80,-0.9,"D","LeTable"
"hose:2017",9110,100,202200,"14:19:10",9190,"bu",-80,-0.9,"D","LeTable"
"hose:2017",9110,2800,202100,"14:19:10",9190,"bu",-80,-0.9,"D","LeTable"
"hose:2017",9110,600,199300,"14:19:09",9190,"bu",-80,-0.9,"D","LeTable"
"hose:2017",9110,1000,198700,"14:18:27",9190,"bu",-80,-0.9,"D","LeTable"
"hose:2017",9110,1700,197700,"14:18:20",9190,"bu",-80,-0.9,"D","LeTable"
"hose:2017",9110,1000,196000,"14:17:36",9190,"bu",-80,-0.9,"D","LeTable"
"hose:2017",9110,1000,195000,"14:16:30",9190,"bu",-80,-0.9,"D","LeTable"
"hose:2017",9110,12400,194000,"14:15:50",9190,"bu",-80,-0.9,"D","LeTable"
"hose:2017",9110,100,181600,"14:14:55",9190,"bu",-80,-0.9,"D","LeTable"
"hose:2017",9100,3600,181500,"14:14:30",9190,"bu",-90,-1,"D","LeTable"
"hose:2017",9100,100,177900,"14:14:16",9190,"bu",-90,-1,"D","LeTable"
"hose:2017",9100,100,177800,"14:14:13",9190,"bu",-90,-1,"D","LeTable"
"hose:2017",9100,100,177700,"14:14:03",9190,"bu",-90,-1,"D","LeTable"
"hose:2017",9100,1000,177600,"14:13:53",9190,"bu",-90,-1,"D","LeTable"
"hose:2017",9090,200,176600,"14:11:22",9190,"sd",-100,-1.1,"D","LeTable"
