"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",2900,300,373800,"15:00:00",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,1000,373500,"14:58:49",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,700,372500,"14:57:23",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,2700,371800,"14:56:31",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,7300,369100,"14:56:10",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,2700,361800,"14:46:07",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,17300,359100,"14:44:40",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,10000,341800,"14:43:50",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,10300,331800,"14:38:18",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,26100,321500,"14:35:39",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,17800,295400,"14:34:14",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,11300,277600,"14:31:59",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,500,266300,"14:31:07",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,35000,265800,"14:28:17",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,2300,230800,"14:27:20",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,7500,228500,"14:26:56",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,600,221000,"14:26:08",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,200,220400,"14:18:07",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,100,220200,"14:13:47",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,400,220100,"13:52:16",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",3000,100,219700,"13:45:57",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,200,219600,"13:29:01",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,219400,"13:24:34",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,5000,219300,"13:12:46",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,200,214300,"13:11:31",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,214100,"13:10:22",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,5000,214000,"13:09:45",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,12900,209000,"13:08:27",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,11100,196100,"13:00:04",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,300,185000,"11:27:50",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2000,184700,"11:27:33",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,182700,"11:27:15",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200,182600,"11:26:47",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,182400,"11:26:44",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,19800,182300,"11:25:39",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,20000,162500,"11:15:52",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,300,142500,"11:04:20",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,142200,"11:01:28",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,100,142100,"10:55:24",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,100,142000,"10:51:42",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,800,141900,"10:50:27",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,141100,"10:42:34",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,140100,"10:27:18",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,39000,140000,"10:26:42",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,1000,101000,"09:59:50",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,100,100000,"09:46:02",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,99900,"09:45:41",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,99800,"09:45:27",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200,99700,"09:45:18",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,99500,"09:44:59",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,99400,"09:40:29",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,500,98400,"09:40:18",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2800,100,97900,"09:38:11",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:78159",2900,2000,97800,"09:37:16",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,500,95800,"09:37:08",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,200,95300,"09:35:46",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,100,95100,"09:34:42",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1600,95000,"09:29:01",2900,"unknown",0,0,"R","LeTable"
"upcom:78159",2900,400,93400,"09:28:22",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,93000,"09:27:57",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,92000,"09:25:58",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,91000,"09:25:53",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,1000,90000,"09:24:41",2900,"unknown",0,0,"R","LeTable"
"upcom:78159",2900,2000,89000,"09:24:27",2900,"bu",0,0,"R","LeTable"
"upcom:78159",2900,2000,87000,"09:24:18",2900,"unknown",0,0,"R","LeTable"
"upcom:78159",2900,13000,85000,"09:23:16",2900,"unknown",0,0,"R","LeTable"
"upcom:78159",2900,3000,72000,"09:22:54",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,8000,69000,"09:22:40",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,2000,61000,"09:21:12",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,3000,59000,"09:19:49",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,6900,56000,"09:18:41",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,1000,49100,"09:18:20",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,600,48100,"09:10:37",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,1000,47500,"09:10:09",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,1000,46500,"09:09:40",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,8900,45500,"09:09:34",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,100,36600,"09:05:43",2900,"sd",0,0,"R","LeTable"
"upcom:78159",3000,100,36500,"09:05:16",2900,"bu",100,3.4,"U","LeTable"
"upcom:78159",2900,5000,36400,"09:05:08",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,6000,31400,"09:04:19",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2900,15400,25400,"09:02:18",2900,"sd",0,0,"R","LeTable"
"upcom:78159",2800,10000,10000,"09:00:03",2900,"sd",-100,-3.4,"D","LeTable"
