"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14200,60900,682400,"14:45:00",14150,"unknown",50,0.4,"U","LeTable"
"hose:978",14200,500,621500,"14:29:54",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14150,1300,621000,"14:29:46",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,300,619700,"14:29:46",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,200,619400,"14:29:28",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,500,619200,"14:29:28",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,300,618700,"14:29:28",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,2000,618400,"14:29:07",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,2000,616400,"14:29:05",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,700,614400,"14:28:16",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,900,613700,"14:27:58",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,7400,612800,"14:27:58",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1000,605400,"14:27:38",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1500,604400,"14:27:26",14150,"bu",0,0,"R","LeTable"
"hose:978",14100,3000,602900,"14:27:23",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,300,599900,"14:27:06",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,200,599600,"14:27:06",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,599400,"14:27:04",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,700,599300,"14:26:50",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1300,598600,"14:26:50",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1700,597300,"14:26:40",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1300,595600,"14:26:39",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1000,594300,"14:26:29",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,6500,593300,"14:26:23",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1000,586800,"14:26:23",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1000,585800,"14:26:23",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1500,584800,"14:26:23",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,400,583300,"14:26:08",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,582900,"14:25:56",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1400,582800,"14:25:56",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,581400,"14:25:56",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,4000,581300,"14:25:56",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1000,577300,"14:25:56",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1000,576300,"14:25:56",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,2400,575300,"14:25:56",14150,"sd",0,0,"R","LeTable"
"hose:978",14200,2000,572900,"14:25:39",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14150,1400,570900,"14:24:53",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,569500,"14:24:53",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1500,569400,"14:24:53",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,3300,567900,"14:23:35",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,2700,564600,"14:23:35",14150,"sd",0,0,"R","LeTable"
"hose:978",14200,10200,561900,"14:20:37",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,1100,551700,"14:19:06",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,1000,550600,"14:17:47",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14150,4000,549600,"14:15:46",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,2200,545600,"14:15:10",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,800,543400,"14:15:10",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,5000,542600,"14:14:56",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,300,537600,"14:14:56",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,400,537300,"14:14:56",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,300,536900,"14:14:56",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1000,536600,"14:14:25",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,535600,"14:14:15",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,2000,535500,"14:13:51",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,4600,533500,"14:13:25",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,200,528900,"14:13:24",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,3900,528700,"14:13:22",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,1300,524800,"14:13:12",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,200,523500,"14:12:36",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,100,523300,"14:12:36",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,2800,523200,"14:12:36",14150,"bu",0,0,"R","LeTable"
"hose:978",14100,900,520400,"14:12:23",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,5000,519500,"14:12:19",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,1400,514500,"14:12:13",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,3600,513100,"14:12:13",14150,"bu",0,0,"R","LeTable"
"hose:978",14150,100,509500,"14:09:01",14150,"bu",0,0,"R","LeTable"
"hose:978",14100,2200,509400,"14:08:59",14150,"sd",-50,-0.4,"D","LeTable"
"hose:978",14150,5000,507200,"14:08:23",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1300,502200,"14:08:23",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,900,500900,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1900,500000,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,498100,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1000,498000,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,500,497000,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1000,496500,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,800,495500,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,494700,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,500,494600,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,600,494100,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,493500,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,493400,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,493300,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,2000,493200,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,10300,491200,"14:07:57",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,200,480900,"14:06:58",14150,"sd",0,0,"R","LeTable"
"hose:978",14200,100,480700,"14:06:32",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,2000,480600,"14:06:14",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14150,200,478600,"14:03:21",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,9300,478400,"14:03:13",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,6700,469100,"14:03:13",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,3000,462400,"14:02:55",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,200,459400,"14:02:15",14150,"sd",0,0,"R","LeTable"
"hose:978",14200,100,459200,"14:01:16",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,1000,459100,"14:01:16",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,4800,458100,"14:01:16",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,1000,453300,"14:01:05",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,800,452300,"14:01:05",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,3000,451500,"14:00:31",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,1000,448500,"14:00:28",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,500,447500,"13:59:23",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,2900,447000,"13:58:54",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,100,444100,"13:58:08",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,200,444000,"13:57:10",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,800,443800,"13:56:20",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,100,443000,"13:56:15",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,20000,442900,"13:55:36",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,100,422900,"13:55:05",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,1200,422800,"13:54:47",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,100,421600,"13:54:36",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,500,421500,"13:54:25",14150,"sd",50,0.4,"U","LeTable"
"hose:978",14200,200,421000,"13:53:53",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,2000,420800,"13:53:53",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,100,418800,"13:53:53",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,50000,418700,"13:53:53",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,5000,368700,"13:53:53",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,700,363700,"13:53:53",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,2400,363000,"13:53:53",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,2500,360600,"13:53:53",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14150,2500,358100,"13:53:50",14150,"sd",0,0,"R","LeTable"
"hose:978",14200,1600,355600,"13:53:48",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,400,354000,"13:53:48",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14150,1700,353600,"13:52:13",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,1500,351900,"13:49:23",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,30000,350400,"13:49:22",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,320400,"13:47:52",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,4000,320300,"13:47:35",14150,"sd",0,0,"R","LeTable"
"hose:978",14200,1100,316300,"13:47:15",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,700,315200,"13:47:15",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,100,314500,"13:44:46",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,200,314400,"13:43:56",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,200,314200,"13:43:56",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,1300,314000,"13:43:56",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,300,312700,"13:43:56",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,500,312400,"13:42:58",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,500,311900,"13:42:28",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,500,311400,"13:42:16",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,1000,310900,"13:39:28",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,200,309900,"13:39:14",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,4800,309700,"13:39:14",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,200,304900,"13:37:59",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,100,304700,"13:37:59",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,300,304600,"13:37:59",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,500,304300,"13:36:37",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,100,303800,"13:35:14",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14150,300,303700,"13:34:35",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,2000,303400,"13:34:35",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,301400,"13:34:35",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,500,301300,"13:34:35",14150,"sd",0,0,"R","LeTable"
"hose:978",14150,100,300800,"13:34:35",14150,"sd",0,0,"R","LeTable"
"hose:978",14200,100,300700,"13:34:01",14150,"bu",50,0.4,"U","LeTable"
"hose:978",14200,500,300600,"13:34:01",14150,"bu",50,0.4,"U","LeTable"
