"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11250,18600,1370200,"14:45:03",11250,"unknown",0,0,"R","LeTable"
"hose:3835",11300,400,1351600,"14:29:41",11250,"bu",50,0.4,"U","LeTable"
"hose:3835",11300,200,1351200,"14:29:24",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,200,1351000,"14:29:24",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,1200,1350800,"14:29:24",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,3800,1349600,"14:29:20",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,3000,1345800,"14:29:20",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,200,1342800,"14:29:20",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,2900,1342600,"14:29:20",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,100,1339700,"14:29:20",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,300,1339600,"14:29:17",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,200,1339300,"14:29:17",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,4300,1339100,"14:29:17",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,2000,1334800,"14:28:21",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,10000,1332800,"14:28:07",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,100,1322800,"14:28:06",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,2000,1322700,"14:27:10",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,300,1320700,"14:26:59",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,1300,1320400,"14:26:37",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11300,100,1319100,"14:26:37",11250,"sd",50,0.4,"U","LeTable"
"hose:3835",11350,1400,1319000,"14:25:26",11250,"bu",100,0.9,"U","LeTable"
"hose:3835",11300,2000,1317600,"14:24:08",11250,"sd",50,0.4,"U","LeTable"
