"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4600,6900,323300,"14:45:01",4700,"unknown",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,316400,"14:28:22",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,100,316300,"14:27:49",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,316200,"14:24:58",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,315200,"14:23:45",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,96800,315100,"14:18:48",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,200,218300,"14:12:44",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,2000,218100,"14:05:29",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1000,216100,"13:55:12",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1000,215100,"13:53:22",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,7300,214100,"13:51:14",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,206800,"13:46:11",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,9000,206700,"13:45:01",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100000,197700,"13:44:11",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,97700,"13:43:58",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1400,97600,"13:27:17",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1000,96200,"13:16:02",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,600,95200,"13:02:53",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,94600,"13:02:24",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,300,94100,"13:00:01",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,23900,93800,"11:02:01",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,5000,69900,"10:44:53",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,2000,64900,"10:18:18",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,100,62900,"10:15:20",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,200,62800,"10:14:15",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,1000,62600,"10:10:58",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,600,61600,"09:53:45",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,30000,61000,"09:53:39",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,3100,31000,"09:48:21",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,10000,27900,"09:39:54",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,300,17900,"09:39:48",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,4000,17600,"09:35:23",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,1200,13600,"09:30:25",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4600,6000,12400,"09:27:24",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,6000,6400,"09:14:58",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,400,400,"09:01:16",4700,"sd",-100,-2.1,"D","LeTable"
