"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39250,1700,330700,"14:45:00",39350,"sd",-100,-0.3,"D","LeTable"
"hose:100",39100,600,329000,"14:25:15",39350,"sd",-250,-0.6,"D","LeTable"
"hose:100",39100,100,328400,"14:25:15",39350,"sd",-250,-0.6,"D","LeTable"
"hose:100",39100,700,328300,"14:25:09",39350,"sd",-250,-0.6,"D","LeTable"
"hose:100",39100,1400,327600,"14:20:50",39350,"sd",-250,-0.6,"D","LeTable"
"hose:100",39100,300,326200,"14:16:03",39350,"sd",-250,-0.6,"D","LeTable"
"hose:100",39150,400,325900,"14:16:03",39350,"sd",-200,-0.5,"D","LeTable"
"hose:100",39150,700,325500,"14:13:48",39350,"sd",-200,-0.5,"D","LeTable"
"hose:100",39150,700,324800,"14:05:51",39350,"sd",-200,-0.5,"D","LeTable"
"hose:100",39150,200,324100,"13:57:26",39350,"sd",-200,-0.5,"D","LeTable"
"hose:100",39150,500,323900,"13:57:26",39350,"sd",-200,-0.5,"D","LeTable"
"hose:100",39150,100,323400,"13:49:02",39350,"sd",-200,-0.5,"D","LeTable"
"hose:100",39150,600,323300,"13:49:02",39350,"sd",-200,-0.5,"D","LeTable"
"hose:100",39150,700,322700,"13:45:45",39350,"sd",-200,-0.5,"D","LeTable"
"hose:100",39150,700,322000,"13:38:30",39350,"sd",-200,-0.5,"D","LeTable"
"hose:100",39200,1100,321300,"13:37:53",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,900,320200,"13:37:45",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,900,319300,"13:37:45",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,500,318400,"13:37:40",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,317900,"13:37:40",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1100,317200,"13:37:37",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,100,316100,"13:37:33",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1100,316000,"13:37:33",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,500,314900,"13:37:23",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,900,314400,"13:37:23",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,313500,"13:37:19",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,312800,"13:37:19",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1200,312100,"13:37:16",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1000,310900,"13:35:48",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,200,309900,"13:35:48",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1300,309700,"13:35:45",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1200,308400,"13:35:41",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,200,307200,"13:35:41",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1200,307000,"13:35:38",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,500,305800,"13:35:30",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,305300,"13:35:30",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1300,304600,"13:35:25",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,800,303300,"13:35:21",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,600,302500,"13:35:21",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1500,301900,"13:35:18",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,600,300400,"13:35:14",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,600,299800,"13:35:14",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1100,299200,"13:35:10",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,298100,"13:35:05",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,500,297400,"13:35:05",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1400,296900,"13:35:00",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,500,295500,"13:34:57",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1000,295000,"13:34:57",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,900,294000,"13:34:53",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,400,293100,"13:34:53",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1400,292700,"13:34:48",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1000,291300,"13:34:44",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,500,290300,"13:34:44",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1400,289800,"13:34:40",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,800,288400,"13:34:35",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,400,287600,"13:34:35",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1500,287200,"13:34:31",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,600,285700,"13:34:28",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,285100,"13:34:28",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1300,284400,"13:34:25",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,100,283100,"13:34:25",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1200,283000,"13:34:20",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1100,281800,"13:34:17",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,300,280700,"13:34:11",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,800,280400,"13:34:11",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1500,279600,"13:34:01",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,100,278100,"13:32:29",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,600,278000,"13:32:29",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,277400,"13:32:25",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1400,276700,"13:32:04",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,500,275300,"13:32:00",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,800,274800,"13:32:00",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1200,274000,"13:31:55",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,400,272800,"13:31:49",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1000,272400,"13:31:49",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1500,271400,"13:31:46",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,400,269900,"13:31:41",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,900,269500,"13:31:41",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1200,268600,"13:31:38",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,267400,"13:31:35",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,800,266700,"13:31:35",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1200,265900,"13:31:32",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,264700,"13:31:28",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,264000,"13:31:28",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1300,263300,"13:31:24",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,400,262000,"13:31:18",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,800,261600,"13:31:18",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1000,260800,"13:31:14",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,500,259800,"13:31:10",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,259300,"13:31:10",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1200,258600,"13:31:06",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,300,257400,"13:31:02",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1100,257100,"13:31:02",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,600,256000,"13:30:58",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,255400,"13:30:58",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1400,254700,"13:30:54",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1200,253300,"13:30:48",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1000,252100,"13:30:42",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,251100,"13:30:37",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,400,250400,"13:30:37",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,600,250000,"13:30:31",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,600,249400,"13:30:31",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,1100,248800,"13:30:28",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,247700,"13:30:22",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,800,247000,"13:30:22",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,300,246200,"13:20:57",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,500,245900,"13:20:57",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,245400,"13:14:31",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,700,244700,"13:09:09",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39200,200,244000,"11:23:32",39350,"sd",-150,-0.4,"D","LeTable"
"hose:100",39250,500,243800,"11:23:32",39350,"sd",-100,-0.3,"D","LeTable"
"hose:100",39250,700,243300,"11:20:19",39350,"sd",-100,-0.3,"D","LeTable"
"hose:100",39250,700,242600,"11:09:44",39350,"sd",-100,-0.3,"D","LeTable"
"hose:100",39250,700,241900,"11:07:06",39350,"sd",-100,-0.3,"D","LeTable"
"hose:100",39300,2000,241200,"10:59:50",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,900,239200,"10:59:50",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,500,238300,"10:59:42",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,1700,237800,"10:59:42",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,900,236100,"10:59:33",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,800,235200,"10:59:33",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,1200,234400,"10:59:26",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,900,233200,"10:59:26",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,800,232300,"10:59:19",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,1000,231500,"10:59:19",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,1000,230500,"10:59:10",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,900,229500,"10:59:10",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,900,228600,"10:59:01",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,1500,227700,"10:59:01",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,300,226200,"10:59:01",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,2200,225900,"10:58:54",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,700,223700,"10:58:54",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,1800,223000,"10:58:44",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,1400,221200,"10:58:44",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,600,219800,"10:58:37",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,1800,219200,"10:58:37",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,200,217400,"10:58:29",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,1900,217200,"10:58:29",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,400,215300,"10:58:22",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,2100,214900,"10:58:22",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,1500,212800,"10:58:22",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,400,211300,"10:58:16",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,2000,210900,"10:58:16",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,800,208900,"10:58:16",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,1500,208100,"10:58:07",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,400,206600,"10:58:07",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,1800,206200,"10:57:57",39350,"sd",-50,-0.1,"D","LeTable"
"hose:100",39300,1300,204400,"10:57:57",39350,"sd",-50,-0.1,"D","LeTable"
