"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",10900,10000,169800,"14:45:03",10800,"bu",100,0.9,"U","LeTable"
"hose:69",10850,1600,159800,"14:29:43",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10900,1900,158200,"14:29:21",10800,"bu",100,0.9,"U","LeTable"
"hose:69",10900,500,156300,"14:29:14",10800,"bu",100,0.9,"U","LeTable"
"hose:69",10900,500,155800,"14:26:09",10800,"bu",100,0.9,"U","LeTable"
"hose:69",10900,2000,155300,"14:25:50",10800,"bu",100,0.9,"U","LeTable"
"hose:69",10850,1300,153300,"14:25:39",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,500,152000,"14:24:31",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,1100,151500,"14:23:18",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10850,400,150400,"14:23:18",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10850,100,150000,"14:23:05",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10850,2000,149900,"14:21:45",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10850,1000,147900,"14:21:34",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10850,7900,146900,"14:21:23",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10850,1300,139000,"14:21:13",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,800,137700,"14:21:13",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,1400,136900,"14:18:20",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10850,100,135500,"14:18:13",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,800,135400,"14:17:53",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,100,134600,"14:17:53",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,8200,134500,"14:17:09",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10850,1800,126300,"14:16:57",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,1000,124500,"14:15:48",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,2200,123500,"14:15:39",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,2500,121300,"14:15:39",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,200,118800,"14:15:39",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,100,118600,"14:15:08",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,2700,118500,"14:12:32",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10850,300,115800,"14:12:28",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10850,10000,115500,"14:12:10",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10900,400,105500,"14:11:42",10800,"bu",100,0.9,"U","LeTable"
"hose:69",10850,1000,105100,"14:10:41",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10850,900,104100,"14:10:13",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,100,103200,"14:09:45",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,6900,103100,"14:08:46",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10850,500,96200,"14:08:31",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,2400,95700,"14:08:31",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,200,93300,"14:08:31",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,100,93100,"14:07:13",10800,"sd",50,0.5,"U","LeTable"
"hose:69",10850,500,93000,"14:06:41",10800,"bu",50,0.5,"U","LeTable"
"hose:69",10850,1000,92500,"14:05:24",10800,"sd",50,0.5,"U","LeTable"
