"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",37300,6600,58300,"14:45:00",36700,"bu",600,1.6,"U","LeTable"
"hose:641",37000,100,51700,"14:29:30",36700,"bu",300,0.8,"U","LeTable"
"hose:641",37000,100,51600,"14:29:30",36700,"bu",300,0.8,"U","LeTable"
"hose:641",37000,1800,51500,"14:29:30",36700,"bu",300,0.8,"U","LeTable"
"hose:641",37000,700,49700,"14:27:49",36700,"bu",300,0.8,"U","LeTable"
"hose:641",37000,1000,49000,"14:25:55",36700,"sd",300,0.8,"U","LeTable"
"hose:641",37000,200,48000,"14:25:55",36700,"sd",300,0.8,"U","LeTable"
"hose:641",37000,1300,47800,"14:25:55",36700,"sd",300,0.8,"U","LeTable"
"hose:641",37000,100,46500,"14:21:10",36700,"bu",300,0.8,"U","LeTable"
"hose:641",37000,300,46400,"14:20:55",36700,"sd",300,0.8,"U","LeTable"
"hose:641",37000,300,46100,"14:20:55",36700,"sd",300,0.8,"U","LeTable"
"hose:641",37000,100,45800,"14:20:55",36700,"sd",300,0.8,"U","LeTable"
"hose:641",37000,100,45700,"14:20:19",36700,"sd",300,0.8,"U","LeTable"
"hose:641",37000,100,45600,"14:18:04",36700,"bu",300,0.8,"U","LeTable"
"hose:641",37000,3400,45500,"14:18:04",36700,"bu",300,0.8,"U","LeTable"
"hose:641",36950,100,42100,"14:18:02",36700,"bu",250,0.7,"U","LeTable"
"hose:641",36950,400,42000,"14:13:57",36700,"bu",250,0.7,"U","LeTable"
"hose:641",36950,1500,41600,"14:13:46",36700,"bu",250,0.7,"U","LeTable"
"hose:641",37000,1600,40100,"14:13:12",36700,"bu",300,0.8,"U","LeTable"
"hose:641",37000,100,38500,"14:13:12",36700,"bu",300,0.8,"U","LeTable"
"hose:641",36950,3000,38400,"14:13:12",36700,"bu",250,0.7,"U","LeTable"
"hose:641",36950,300,35400,"14:13:12",36700,"bu",250,0.7,"U","LeTable"
"hose:641",36900,100,35100,"14:12:09",36700,"sd",200,0.5,"U","LeTable"
"hose:641",36900,100,35000,"14:12:08",36700,"bu",200,0.5,"U","LeTable"
"hose:641",36850,100,34900,"14:11:41",36700,"sd",150,0.4,"U","LeTable"
"hose:641",36850,100,34800,"14:11:27",36700,"sd",150,0.4,"U","LeTable"
"hose:641",36800,100,34700,"14:10:32",36700,"sd",100,0.3,"U","LeTable"
"hose:641",36850,100,34600,"14:10:14",36700,"sd",150,0.4,"U","LeTable"
"hose:641",36850,400,34500,"14:09:47",36700,"sd",150,0.4,"U","LeTable"
"hose:641",36900,500,34100,"14:09:00",36700,"bu",200,0.5,"U","LeTable"
"hose:641",36900,500,33600,"14:08:13",36700,"bu",200,0.5,"U","LeTable"
"hose:641",36900,100,33100,"14:08:13",36700,"bu",200,0.5,"U","LeTable"
