"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",24900,5100,175400,"14:45:02",25150,"sd",-250,-1,"D","LeTable"
"hose:1145",25000,1500,170300,"14:29:10",25150,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25000,1000,168800,"14:29:07",25150,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25000,500,167800,"14:29:07",25150,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25000,100,167300,"14:29:07",25150,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25000,200,167200,"14:29:04",25150,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25000,100,167000,"14:28:53",25150,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25000,600,166900,"14:28:23",25150,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25000,200,166300,"14:25:17",25150,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25050,800,166100,"14:25:17",25150,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25000,200,165300,"14:22:33",25150,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25000,300,165100,"14:20:55",25150,"bu",-150,-0.6,"D","LeTable"
"hose:1145",25000,300,164800,"14:20:55",25150,"bu",-150,-0.6,"D","LeTable"
"hose:1145",24900,1700,164500,"14:18:12",25150,"bu",-250,-1,"D","LeTable"
"hose:1145",24900,300,162800,"14:17:55",25150,"sd",-250,-1,"D","LeTable"
"hose:1145",24900,200,162500,"14:17:55",25150,"sd",-250,-1,"D","LeTable"
"hose:1145",24900,300,162300,"14:17:01",25150,"sd",-250,-1,"D","LeTable"
"hose:1145",24900,1500,162000,"14:16:16",25150,"bu",-250,-1,"D","LeTable"
"hose:1145",24900,200,160500,"14:15:54",25150,"bu",-250,-1,"D","LeTable"
"hose:1145",24900,300,160300,"14:14:57",25150,"sd",-250,-1,"D","LeTable"
"hose:1145",24900,1000,160000,"14:14:57",25150,"sd",-250,-1,"D","LeTable"
"hose:1145",24900,200,159000,"14:13:20",25150,"sd",-250,-1,"D","LeTable"
"hose:1145",24850,300,158800,"14:12:05",25150,"sd",-300,-1.2,"D","LeTable"
"hose:1145",24850,600,158500,"14:09:31",25150,"sd",-300,-1.2,"D","LeTable"
"hose:1145",24850,100,157900,"14:09:31",25150,"sd",-300,-1.2,"D","LeTable"
"hose:1145",24850,200,157800,"14:09:31",25150,"sd",-300,-1.2,"D","LeTable"
"hose:1145",24850,1000,157600,"14:09:31",25150,"sd",-300,-1.2,"D","LeTable"
"hose:1145",24850,100,156600,"14:09:31",25150,"sd",-300,-1.2,"D","LeTable"
"hose:1145",24850,100,156500,"14:09:31",25150,"sd",-300,-1.2,"D","LeTable"
