"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5730,24800,502100,"14:45:00",5690,"unknown",40,0.7,"U","LeTable"
"hose:234",5750,300,477300,"14:29:50",5690,"bu",60,1.1,"U","LeTable"
"hose:234",5750,300,477000,"14:29:50",5690,"bu",60,1.1,"U","LeTable"
"hose:234",5750,200,476700,"14:29:01",5690,"bu",60,1.1,"U","LeTable"
"hose:234",5750,3000,476500,"14:27:24",5690,"bu",60,1.1,"U","LeTable"
"hose:234",5740,200,473500,"14:26:31",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5740,1800,473300,"14:26:31",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5730,100,471500,"14:26:07",5690,"sd",40,0.7,"U","LeTable"
"hose:234",5740,200,471400,"14:24:40",5690,"sd",50,0.9,"U","LeTable"
"hose:234",5730,4200,471200,"14:23:21",5690,"sd",40,0.7,"U","LeTable"
"hose:234",5740,200,467000,"14:23:21",5690,"sd",50,0.9,"U","LeTable"
"hose:234",5750,3600,466800,"14:23:21",5690,"sd",60,1.1,"U","LeTable"
"hose:234",5750,5000,463200,"14:22:40",5690,"sd",60,1.1,"U","LeTable"
"hose:234",5750,1500,458200,"14:22:06",5690,"sd",60,1.1,"U","LeTable"
"hose:234",5760,3600,456700,"14:19:35",5690,"bu",70,1.2,"U","LeTable"
"hose:234",5760,2000,453100,"14:19:35",5690,"bu",70,1.2,"U","LeTable"
"hose:234",5760,3000,451100,"14:19:32",5690,"bu",70,1.2,"U","LeTable"
"hose:234",5750,30300,448100,"14:18:43",5690,"bu",60,1.1,"U","LeTable"
"hose:234",5750,100,417800,"14:18:43",5690,"bu",60,1.1,"U","LeTable"
"hose:234",5750,200,417700,"14:18:43",5690,"bu",60,1.1,"U","LeTable"
"hose:234",5750,5000,417500,"14:18:43",5690,"bu",60,1.1,"U","LeTable"
"hose:234",5750,4300,412500,"14:18:43",5690,"bu",60,1.1,"U","LeTable"
"hose:234",5740,300,408200,"14:18:14",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5740,4100,407900,"14:18:14",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5740,5000,403800,"14:17:57",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5740,900,398800,"14:17:47",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5740,600,397900,"14:17:47",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5740,8500,397300,"14:17:47",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5740,800,388800,"14:16:35",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5740,100,388000,"14:14:23",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5740,3100,387900,"14:14:14",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5740,2000,384800,"14:14:14",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5740,100,382800,"14:10:40",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5740,300,382700,"14:10:31",5690,"bu",50,0.9,"U","LeTable"
"hose:234",5740,100,382400,"14:09:58",5690,"sd",50,0.9,"U","LeTable"
"hose:234",5740,2500,382300,"14:09:58",5690,"sd",50,0.9,"U","LeTable"
