"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",73400,63400,626700,"14:45:02",71700,"bu",1700,2.4,"U","LeTable"
"hose:3815",73100,500,563300,"14:29:35",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,500,562800,"14:29:31",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,2300,562300,"14:29:26",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,500,560000,"14:29:17",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,500,559500,"14:29:10",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,1100,559000,"14:29:09",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,300,557900,"14:29:09",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,900,557600,"14:29:09",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,500,556700,"14:29:05",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,100,556200,"14:29:03",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,500,556100,"14:28:43",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,1600,555600,"14:28:33",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,400,554000,"14:28:33",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,100,553600,"14:28:27",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73100,100,553500,"14:28:03",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73200,200,553400,"14:27:46",71700,"bu",1500,2.1,"U","LeTable"
"hose:3815",73200,900,553200,"14:27:46",71700,"bu",1500,2.1,"U","LeTable"
"hose:3815",73100,100,552300,"14:27:43",71700,"sd",1400,2,"U","LeTable"
"hose:3815",73200,1100,552200,"14:27:36",71700,"bu",1500,2.1,"U","LeTable"
"hose:3815",73200,100,551100,"14:27:36",71700,"bu",1500,2.1,"U","LeTable"
"hose:3815",73200,400,551000,"14:27:36",71700,"bu",1500,2.1,"U","LeTable"
