"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5424",10000,100,9500,"14:26:00",10000,"sd",0,0,"R","LeTable"
"hnx:5424",10000,1600,9400,"14:19:52",10000,"bu",0,0,"R","LeTable"
"hnx:5424",9900,5000,7800,"13:45:37",10000,"sd",-100,-1,"D","LeTable"
"hnx:5424",9900,400,2800,"13:43:01",10000,"sd",-100,-1,"D","LeTable"
"hnx:5424",10000,100,2400,"10:42:13",10000,"bu",0,0,"R","LeTable"
"hnx:5424",9900,300,2300,"10:24:44",10000,"bu",-100,-1,"D","LeTable"
"hnx:5424",9900,200,2000,"10:22:35",10000,"bu",-100,-1,"D","LeTable"
"hnx:5424",9900,100,1800,"09:42:58",10000,"bu",-100,-1,"D","LeTable"
"hnx:5424",9900,100,1700,"09:41:48",10000,"bu",-100,-1,"D","LeTable"
"hnx:5424",9900,1300,1600,"09:40:47",10000,"bu",-100,-1,"D","LeTable"
"hnx:5424",9900,200,300,"09:19:58",10000,"sd",-100,-1,"D","LeTable"
"hnx:5424",9900,100,100,"09:17:39",10000,"sd",-100,-1,"D","LeTable"
