"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13250,48900,692300,"14:45:03",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13300,800,643400,"14:28:53",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,3400,642600,"14:28:53",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,2600,639200,"14:28:35",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,400,636600,"14:28:35",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13250,500,636200,"14:27:02",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13250,1500,635700,"14:27:02",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13250,100,634200,"14:23:18",13450,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13250,1900,634100,"14:23:18",13450,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13250,8500,632200,"14:23:15",13450,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13250,4100,623700,"14:23:15",13450,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13250,200,619600,"14:23:14",13450,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13250,100,619400,"14:23:04",13450,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13250,200,619300,"14:23:01",13450,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13250,2000,619100,"14:23:00",13450,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13250,100,617100,"14:22:44",13450,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13250,1000,617000,"14:22:33",13450,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13250,400,616000,"14:22:33",13450,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13250,6000,615600,"14:21:46",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13250,100,609600,"14:21:46",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13250,100,609500,"14:21:46",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13250,1000,609400,"14:21:46",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13250,1000,608400,"14:21:46",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13250,1500,607400,"14:21:46",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13250,5000,605900,"14:21:46",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13250,10000,600900,"14:21:46",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13250,2600,590900,"14:21:46",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13300,100,588300,"14:21:30",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,500,588200,"14:21:16",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,400,587700,"14:21:09",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,1000,587300,"14:20:41",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,200,586300,"14:20:26",13450,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13300,2000,586100,"14:20:26",13450,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13300,100,584100,"14:17:47",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,1700,584000,"14:16:44",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,1300,582300,"14:16:44",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,200,581000,"14:15:44",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,10400,580800,"14:15:44",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,1000,570400,"14:15:44",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,200,569400,"14:15:44",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,1100,569200,"14:15:44",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13250,400,568100,"14:15:29",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13250,1400,567700,"14:15:29",13450,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13300,300,566300,"14:15:11",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,1000,566000,"14:14:28",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,400,565000,"14:13:40",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,100,564600,"14:13:13",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,1000,564500,"14:13:04",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,300,563500,"14:13:02",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,100,563200,"14:13:00",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,1200,563100,"14:12:37",13450,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13300,500,561900,"14:12:30",13450,"bu",-150,-1.1,"D","LeTable"
