"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13250,10700,279200,"14:45:00",13300,"unknown",-50,-0.4,"D","LeTable"
"hose:19",13150,300,268500,"14:29:51",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,100,268200,"14:29:51",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,600,268100,"14:29:51",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,700,267500,"14:29:51",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,2300,266800,"14:28:27",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,700,264500,"14:28:27",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,1300,263800,"14:27:20",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,500,262500,"14:27:20",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,500,262000,"14:27:20",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13250,2600,261500,"14:23:13",13300,"bu",-50,-0.4,"D","LeTable"
"hose:19",13250,300,258900,"14:23:13",13300,"bu",-50,-0.4,"D","LeTable"
"hose:19",13250,100,258600,"14:23:13",13300,"bu",-50,-0.4,"D","LeTable"
"hose:19",13200,1000,258500,"14:16:53",13300,"bu",-100,-0.8,"D","LeTable"
"hose:19",13200,200,257500,"14:15:27",13300,"bu",-100,-0.8,"D","LeTable"
"hose:19",13200,100,257300,"14:13:59",13300,"bu",-100,-0.8,"D","LeTable"
"hose:19",13200,400,257200,"14:12:50",13300,"bu",-100,-0.8,"D","LeTable"
"hose:19",13200,200,256800,"14:11:02",13300,"sd",-100,-0.8,"D","LeTable"
"hose:19",13200,100,256600,"14:04:43",13300,"sd",-100,-0.8,"D","LeTable"
"hose:19",13200,1000,256500,"14:01:33",13300,"sd",-100,-0.8,"D","LeTable"
"hose:19",13200,200,255500,"14:01:09",13300,"bu",-100,-0.8,"D","LeTable"
"hose:19",13200,800,255300,"13:59:01",13300,"bu",-100,-0.8,"D","LeTable"
"hose:19",13200,200,254500,"13:59:01",13300,"bu",-100,-0.8,"D","LeTable"
"hose:19",13100,100,254300,"13:55:27",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13150,500,254200,"13:50:55",13300,"bu",-150,-1.1,"D","LeTable"
"hose:19",13150,100,253700,"13:50:43",13300,"bu",-150,-1.1,"D","LeTable"
"hose:19",13150,500,253600,"13:50:04",13300,"bu",-150,-1.1,"D","LeTable"
"hose:19",13150,1000,253100,"13:48:41",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13100,800,252100,"13:38:11",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,500,251300,"13:38:01",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,1000,250800,"13:37:32",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,500,249800,"13:37:32",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,100,249300,"13:37:32",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,2000,249200,"13:37:32",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,500,247200,"13:37:32",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,600,246700,"13:37:32",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,400,246100,"13:33:36",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,100,245700,"13:33:36",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,200,245600,"13:29:54",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,5000,245400,"13:26:57",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,600,240400,"13:26:37",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,500,239800,"13:26:27",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,300,239300,"13:26:08",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,600,239000,"13:25:48",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,5000,238400,"13:25:42",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,500,233400,"13:25:34",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,500,232900,"13:25:31",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,500,232400,"13:25:25",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,300,231900,"13:25:20",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,500,231600,"13:25:07",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,500,231100,"13:25:02",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,2000,230600,"13:24:46",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,100,228600,"13:24:45",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13100,200,228500,"13:24:33",13300,"bu",-200,-1.5,"D","LeTable"
"hose:19",13050,100,228300,"13:22:51",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,1900,228200,"13:21:31",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,100,226300,"13:21:31",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13100,400,226200,"13:20:09",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13150,500,225800,"13:20:09",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,500,225300,"13:14:44",13300,"bu",-150,-1.1,"D","LeTable"
"hose:19",13150,300,224800,"13:13:08",13300,"bu",-150,-1.1,"D","LeTable"
"hose:19",13150,200,224500,"13:12:25",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13200,500,224300,"13:10:23",13300,"bu",-100,-0.8,"D","LeTable"
"hose:19",13000,200,223800,"13:09:14",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,1000,223600,"13:09:06",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,5000,222600,"13:09:04",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,400,217600,"13:09:03",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,500,217200,"13:08:50",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,2000,216700,"13:08:34",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,8000,214700,"13:08:24",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,500,206700,"13:08:20",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,2500,206200,"13:08:20",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,500,203700,"13:08:07",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,700,203200,"13:08:07",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,5000,202500,"13:08:07",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,1000,197500,"13:08:07",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,300,196500,"13:08:07",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,2000,196200,"13:07:47",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,7700,194200,"13:07:34",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,500,186500,"13:06:39",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,1000,186000,"13:06:32",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,100,185000,"13:06:15",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,400,184900,"13:06:15",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,400,184500,"13:06:15",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,500,184100,"13:06:15",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,100,183600,"13:06:15",13300,"bu",-300,-2.3,"D","LeTable"
"hose:19",13000,500,183500,"13:06:15",13300,"unknown",-300,-2.3,"D","LeTable"
"hose:19",13000,100,183000,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,2000,182900,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,500,180900,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,100,180400,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,500,180300,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,1500,179800,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,5000,178300,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,100,173300,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,10000,173200,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,400,163200,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13000,100,162800,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13050,1500,162700,"13:06:15",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13000,10000,161200,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13050,500,151200,"13:06:15",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13000,3900,150700,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13050,200,146800,"13:06:15",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13000,400,146600,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13050,100,146200,"13:06:15",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13000,100,146100,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13050,100,146000,"13:06:15",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13000,100,145900,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13050,300,145800,"13:06:15",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13000,100,145500,"13:06:15",13300,"sd",-300,-2.3,"D","LeTable"
"hose:19",13050,1000,145400,"13:06:15",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,200,144400,"13:06:15",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,500,144200,"13:06:02",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,200,143700,"13:06:02",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,100,143500,"13:06:02",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,500,143400,"13:06:02",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,1000,142900,"13:06:02",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,500,141900,"13:06:02",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,600,141400,"13:06:02",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,2000,140800,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,300,138800,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,2000,138500,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,500,136500,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,1000,136000,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,5000,135000,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,2000,130000,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,300,128000,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13100,300,127700,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13050,3000,127400,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13100,100,124400,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13050,500,124300,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13100,1000,123800,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13050,100,122800,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13100,3000,122700,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13050,2000,119700,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13100,100,117700,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13050,500,117600,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13100,500,117100,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13050,100,116600,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13050,400,115500,"13:06:01",13300,"sd",-250,-1.9,"D","LeTable"
"hose:19",13100,1000,116500,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,1000,115100,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,4500,114100,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,500,109600,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,300,109100,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,100,108800,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13150,500,108700,"13:06:01",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13100,100,108200,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13150,2000,108100,"13:06:01",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13100,300,106100,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13100,1000,105700,"13:06:01",13300,"sd",-200,-1.5,"D","LeTable"
"hose:19",13150,100,105800,"13:06:01",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,3000,104700,"13:06:01",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,2000,101700,"13:06:01",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,100,99700,"13:06:01",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,100,99600,"13:06:01",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,1000,99500,"13:06:01",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,500,98500,"13:06:01",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,1000,98000,"13:06:01",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,2000,97000,"13:06:01",13300,"sd",-150,-1.1,"D","LeTable"
"hose:19",13150,800,95000,"13:06:01",13300,"sd",-150,-1.1,"D","LeTable"
