"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",27800,73000,727300,"14:45:00",27850,"unknown",-50,-0.2,"D","LeTable"
"hose:607",27850,100,654300,"14:29:54",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,2000,654200,"14:29:47",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,1400,652200,"14:29:44",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,500,650800,"14:29:44",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,1100,650300,"14:29:44",27850,"bu",0,0,"R","LeTable"
"hose:607",27800,3000,649200,"14:29:16",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,100,646200,"14:28:55",27850,"bu",-50,-0.2,"D","LeTable"
"hose:607",27750,300,646100,"14:28:46",27850,"sd",-100,-0.4,"D","LeTable"
"hose:607",27750,200,645800,"14:28:46",27850,"sd",-100,-0.4,"D","LeTable"
"hose:607",27750,800,645600,"14:28:19",27850,"sd",-100,-0.4,"D","LeTable"
"hose:607",27800,400,644800,"14:28:19",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,500,644400,"14:28:19",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,200,643900,"14:28:19",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,2100,643700,"14:28:19",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,400,641600,"14:27:56",27850,"bu",-50,-0.2,"D","LeTable"
"hose:607",27800,100,641200,"14:27:56",27850,"bu",-50,-0.2,"D","LeTable"
"hose:607",27800,100,641100,"14:27:56",27850,"bu",-50,-0.2,"D","LeTable"
"hose:607",27800,300,641000,"14:27:56",27850,"bu",-50,-0.2,"D","LeTable"
"hose:607",27800,2000,640700,"14:27:56",27850,"bu",-50,-0.2,"D","LeTable"
"hose:607",27800,100,638700,"14:27:48",27850,"bu",-50,-0.2,"D","LeTable"
"hose:607",27800,100,638600,"14:27:48",27850,"bu",-50,-0.2,"D","LeTable"
"hose:607",27750,900,638500,"14:27:44",27850,"sd",-100,-0.4,"D","LeTable"
"hose:607",27750,100,637600,"14:26:43",27850,"sd",-100,-0.4,"D","LeTable"
"hose:607",27800,500,637500,"14:26:24",27850,"bu",-50,-0.2,"D","LeTable"
"hose:607",27800,400,637000,"14:26:21",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,300,636600,"14:26:17",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,300,636300,"14:26:13",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,1000,636000,"14:26:13",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,500,635000,"14:26:13",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,200,634500,"14:26:13",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,500,634300,"14:25:50",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,500,633800,"14:25:50",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27850,300,633300,"14:25:43",27850,"bu",0,0,"R","LeTable"
"hose:607",27800,500,633000,"14:25:27",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,1500,632500,"14:25:27",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,200,631000,"14:25:25",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27800,300,630800,"14:25:10",27850,"sd",-50,-0.2,"D","LeTable"
"hose:607",27850,300,630500,"14:24:51",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,500,630200,"14:24:43",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,1000,629700,"14:24:27",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,1000,628700,"14:24:25",27850,"sd",0,0,"R","LeTable"
"hose:607",27850,500,627700,"14:24:25",27850,"sd",0,0,"R","LeTable"
"hose:607",27850,300,627200,"14:24:25",27850,"sd",0,0,"R","LeTable"
"hose:607",27850,1700,626900,"14:24:00",27850,"sd",0,0,"R","LeTable"
"hose:607",27850,1000,625200,"14:24:00",27850,"sd",0,0,"R","LeTable"
"hose:607",27850,500,624200,"14:24:00",27850,"sd",0,0,"R","LeTable"
"hose:607",27850,2800,623700,"14:24:00",27850,"sd",0,0,"R","LeTable"
"hose:607",27850,100,620900,"14:23:57",27850,"sd",0,0,"R","LeTable"
"hose:607",27850,100,620800,"14:23:41",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,100,620700,"14:23:41",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,1000,620600,"14:23:41",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,1200,619600,"14:23:41",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,1000,618400,"14:23:41",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,1000,617400,"14:23:41",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,1000,616400,"14:23:41",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,400,615400,"14:23:41",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,500,615000,"14:23:29",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,700,614500,"14:23:29",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,100,613800,"14:23:29",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,100,613700,"14:23:29",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,100,613600,"14:23:29",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,500,613500,"14:23:29",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,100,613000,"14:23:29",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,2900,612900,"14:23:29",27850,"bu",0,0,"R","LeTable"
"hose:607",27850,100,610000,"14:23:02",27850,"bu",0,0,"R","LeTable"
"hose:607",27800,100,609900,"14:23:02",27850,"bu",-50,-0.2,"D","LeTable"
"hose:607",27800,800,609800,"14:23:02",27850,"bu",-50,-0.2,"D","LeTable"
