"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",6300,3200,123300,"14:45:00",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6200,400,120100,"14:27:45",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,400,119700,"14:27:20",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,700,119300,"14:24:52",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,100,118600,"14:22:11",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6200,1300,118500,"14:20:53",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,100,117200,"14:20:49",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,600,117100,"14:15:50",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,2500,116500,"14:15:15",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,500,114000,"14:08:27",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,1100,113500,"14:07:01",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,2200,112400,"14:05:32",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,900,110200,"14:04:49",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,800,109300,"13:59:22",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,1300,108500,"13:58:37",6400,"unknown",-200,-3.1,"D","LeTable"
"hnx:1403",6200,200,107200,"13:55:25",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,2500,107000,"13:55:19",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,1300,104500,"13:54:18",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,6000,103200,"13:51:36",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,2000,97200,"13:51:20",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,1700,95200,"13:48:40",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,200,93500,"13:42:36",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,3000,93300,"13:35:40",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,2200,90300,"13:25:09",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6100,11000,88100,"13:18:45",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:1403",6100,6000,77100,"13:15:51",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:1403",6100,7100,71100,"13:12:23",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:1403",6200,1800,64000,"13:02:46",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,3400,62200,"13:01:41",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,1600,58800,"13:00:44",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,100,57200,"11:28:52",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,1000,57100,"11:28:28",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,3400,56100,"11:28:25",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,2700,52700,"11:26:02",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,3600,50000,"11:18:54",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,10000,46400,"11:13:13",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,100,36400,"10:55:47",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6200,500,36300,"10:51:13",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,4200,35800,"10:42:30",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,200,31600,"10:28:05",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,13600,31400,"10:23:03",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,1900,17800,"10:13:32",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,2100,15900,"10:13:26",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,1000,13800,"10:09:32",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6200,800,12800,"10:01:33",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,400,12000,"10:01:31",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6300,1800,11600,"09:58:36",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6300,200,9800,"09:58:26",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:1403",6300,800,9600,"09:52:44",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6300,200,8800,"09:52:24",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6300,100,8600,"09:50:19",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:1403",6200,7000,8500,"09:48:54",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,100,1500,"09:33:40",6400,"bu",0,0,"R","LeTable"
"hnx:1403",6200,200,1400,"09:26:53",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1000,1200,"09:20:19",6400,"unknown",-100,-1.6,"D","LeTable"
"hnx:1403",6500,100,200,"09:06:46",6400,"bu",100,1.6,"U","LeTable"
"hnx:1403",6000,100,100,"09:02:53",6400,"sd",-400,-6.3,"D","LeTable"
