"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",16000,47700,163100,"14:45:00",14600,"sd",1400,9.6,"C","LeTable"
"hnx:1201",15700,4000,115400,"14:29:52",14600,"bu",1100,7.5,"U","LeTable"
"hnx:1201",15600,3000,111400,"14:29:33",14600,"sd",1000,6.8,"U","LeTable"
"hnx:1201",15700,25000,108400,"14:28:39",14600,"bu",1100,7.5,"U","LeTable"
"hnx:1201",15500,100,83400,"14:25:13",14600,"bu",900,6.2,"U","LeTable"
"hnx:1201",15500,200,83300,"14:22:54",14600,"bu",900,6.2,"U","LeTable"
"hnx:1201",15500,6300,83100,"14:22:31",14600,"sd",900,6.2,"U","LeTable"
"hnx:1201",15500,5000,76800,"14:21:48",14600,"bu",900,6.2,"U","LeTable"
"hnx:1201",15300,100,71800,"14:21:45",14600,"unknown",700,4.8,"U","LeTable"
"hnx:1201",15300,3900,71700,"14:21:27",14600,"sd",700,4.8,"U","LeTable"
"hnx:1201",15300,200,67800,"14:18:46",14600,"bu",700,4.8,"U","LeTable"
"hnx:1201",15300,1400,67600,"14:15:52",14600,"bu",700,4.8,"U","LeTable"
"hnx:1201",15300,700,66200,"14:12:38",14600,"bu",700,4.8,"U","LeTable"
"hnx:1201",15300,200,65500,"14:12:28",14600,"sd",700,4.8,"U","LeTable"
"hnx:1201",15300,100,65300,"14:12:17",14600,"sd",700,4.8,"U","LeTable"
"hnx:1201",15300,1000,65200,"14:11:45",14600,"sd",700,4.8,"U","LeTable"
"hnx:1201",15400,2300,64200,"14:04:56",14600,"bu",800,5.5,"U","LeTable"
"hnx:1201",15400,100,61900,"14:03:27",14600,"bu",800,5.5,"U","LeTable"
"hnx:1201",15400,5000,61800,"13:59:47",14600,"bu",800,5.5,"U","LeTable"
"hnx:1201",15000,5000,56800,"13:45:02",14600,"bu",400,2.7,"U","LeTable"
"hnx:1201",14600,1000,51800,"13:44:51",14600,"bu",0,0,"R","LeTable"
"hnx:1201",14600,1000,50800,"13:44:37",14600,"bu",0,0,"R","LeTable"
"hnx:1201",14600,400,49800,"13:44:21",14600,"bu",0,0,"R","LeTable"
"hnx:1201",14600,100,49400,"13:38:38",14600,"bu",0,0,"R","LeTable"
"hnx:1201",14600,100,49300,"13:33:14",14600,"bu",0,0,"R","LeTable"
"hnx:1201",14500,100,49200,"13:30:24",14600,"unknown",-100,-0.7,"D","LeTable"
"hnx:1201",14500,100,49100,"13:28:11",14600,"unknown",-100,-0.7,"D","LeTable"
"hnx:1201",14500,9000,49000,"13:16:35",14600,"unknown",-100,-0.7,"D","LeTable"
"hnx:1201",14400,5700,40000,"13:16:06",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:1201",14400,2200,34300,"13:15:25",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:1201",14400,100,32100,"13:11:59",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:1201",14400,3200,32000,"13:04:12",14600,"bu",-200,-1.4,"D","LeTable"
"hnx:1201",14500,800,28800,"11:10:06",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:1201",14500,200,28000,"10:33:09",14600,"bu",-100,-0.7,"D","LeTable"
"hnx:1201",13900,300,27800,"09:44:42",14600,"sd",-700,-4.8,"D","LeTable"
"hnx:1201",14000,200,27500,"09:42:34",14600,"unknown",-600,-4.1,"D","LeTable"
"hnx:1201",14000,200,27300,"09:33:38",14600,"unknown",-600,-4.1,"D","LeTable"
"hnx:1201",14000,300,27100,"09:33:17",14600,"bu",-600,-4.1,"D","LeTable"
"hnx:1201",14000,100,26800,"09:30:46",14600,"bu",-600,-4.1,"D","LeTable"
"hnx:1201",14000,10000,26700,"09:30:36",14600,"bu",-600,-4.1,"D","LeTable"
"hnx:1201",14000,500,16700,"09:29:45",14600,"bu",-600,-4.1,"D","LeTable"
"hnx:1201",14000,100,16200,"09:28:51",14600,"bu",-600,-4.1,"D","LeTable"
"hnx:1201",14000,1000,16100,"09:27:56",14600,"bu",-600,-4.1,"D","LeTable"
"hnx:1201",14000,400,15100,"09:26:54",14600,"bu",-600,-4.1,"D","LeTable"
"hnx:1201",14000,100,14700,"09:26:11",14600,"bu",-600,-4.1,"D","LeTable"
"hnx:1201",14000,1200,14600,"09:21:58",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:1201",14000,1000,13400,"09:21:48",14600,"sd",-600,-4.1,"D","LeTable"
"hnx:1201",14100,600,12400,"09:21:33",14600,"bu",-500,-3.4,"D","LeTable"
"hnx:1201",14500,200,11800,"09:19:06",14600,"unknown",-100,-0.7,"D","LeTable"
"hnx:1201",14600,500,11600,"09:16:25",14600,"bu",0,0,"R","LeTable"
"hnx:1201",14600,100,11100,"09:13:52",14600,"unknown",0,0,"R","LeTable"
"hnx:1201",14600,700,11000,"09:13:13",14600,"bu",0,0,"R","LeTable"
"hnx:1201",14700,100,10300,"09:06:56",14600,"bu",100,0.7,"U","LeTable"
"hnx:1201",14700,200,10200,"09:05:38",14600,"bu",100,0.7,"U","LeTable"
"hnx:1201",14700,8000,10000,"09:02:52",14600,"bu",100,0.7,"U","LeTable"
"hnx:1201",14500,2000,2000,"09:00:07",14600,"bu",-100,-0.7,"D","LeTable"
