"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5290,100,50100,"14:45:00",5310,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5290,100,50000,"14:12:02",5310,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5260,400,49900,"14:11:33",5310,"bu",-50,-0.9,"D","LeTable"
"hose:1384",5260,200,49500,"14:11:14",5310,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5260,5000,49300,"14:11:14",5310,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5260,1000,44300,"14:11:14",5310,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5270,100,43300,"14:11:14",5310,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5270,900,43200,"14:03:01",5310,"bu",-40,-0.8,"D","LeTable"
"hose:1384",5270,1000,42300,"14:02:14",5310,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5270,100,41300,"14:02:14",5310,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5300,1500,41200,"13:53:25",5310,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5290,1500,39700,"13:52:32",5310,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5290,500,38200,"13:05:22",5310,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5290,500,37700,"13:05:22",5310,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5250,2600,37200,"11:25:29",5310,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5260,1300,34600,"11:25:06",5310,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5260,3700,33300,"11:23:52",5310,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5260,300,29600,"11:23:52",5310,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5260,1000,29300,"11:23:52",5310,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5270,100,28300,"11:23:35",5310,"bu",-40,-0.8,"D","LeTable"
"hose:1384",5270,100,28200,"11:23:05",5310,"bu",-40,-0.8,"D","LeTable"
"hose:1384",5270,100,28100,"11:22:52",5310,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5270,1000,28000,"11:22:52",5310,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5270,5000,27000,"11:22:52",5310,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5290,200,22000,"11:09:56",5310,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5270,1000,21800,"10:49:00",5310,"bu",-40,-0.8,"D","LeTable"
"hose:1384",5270,300,20800,"10:48:12",5310,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5270,4700,20500,"10:48:12",5310,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5270,300,15800,"10:48:12",5310,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5270,2000,15500,"10:42:03",5310,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5280,200,13500,"10:40:25",5310,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5280,200,13300,"10:39:33",5310,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5280,200,13100,"10:38:14",5310,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5280,500,12900,"10:38:14",5310,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5290,100,12400,"10:29:08",5310,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5280,4500,12300,"10:26:23",5310,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5280,500,7800,"10:26:23",5310,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5300,100,7300,"10:11:14",5310,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5300,2000,7200,"10:05:59",5310,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5310,5200,5200,"09:15:00",5310,"unknown",0,0,"R","LeTable"
