"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",19950,2500,585800,"14:16:43",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,600,583300,"14:16:30",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1800,582700,"14:16:23",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1700,580900,"14:16:13",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,400,579200,"14:16:13",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1100,578800,"14:15:50",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,400,577700,"14:15:50",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2400,577300,"14:15:24",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,200,574900,"14:15:24",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1800,574700,"14:15:14",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1200,572900,"14:14:53",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1000,571700,"14:14:53",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1700,570700,"14:14:52",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,800,569000,"14:14:39",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1700,568200,"14:14:39",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2100,566500,"14:14:16",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,200,564400,"14:14:01",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,2100,564200,"14:12:53",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,200,562100,"14:12:53",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,2600,561900,"14:12:42",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,300,559300,"14:12:42",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,3100,559000,"14:12:28",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1200,555900,"14:12:14",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1500,554700,"14:11:57",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,400,553200,"14:11:57",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1300,552800,"14:11:19",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1100,551500,"14:11:19",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1100,550400,"14:11:07",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,300,549300,"14:11:07",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1000,549000,"14:11:03",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1500,548000,"14:11:03",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,2600,546500,"14:10:46",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1100,543900,"14:10:31",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1500,542800,"14:10:19",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1500,541300,"14:09:30",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1400,539800,"14:09:30",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,100,538400,"14:09:30",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,400,538300,"14:09:04",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,2100,537900,"14:09:04",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1400,535800,"14:08:27",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1600,534400,"14:08:27",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1500,532800,"14:08:09",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,600,531300,"14:07:45",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,2200,530700,"14:07:45",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1200,528500,"14:07:45",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,2000,527300,"14:07:27",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,900,525300,"14:06:54",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,2300,524400,"14:06:54",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,300,522100,"14:06:54",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1500,521800,"14:06:26",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,500,520300,"14:06:26",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,3500,519800,"14:06:15",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,500,516300,"14:03:45",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,300,515800,"14:03:33",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1900,515500,"14:03:26",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1600,513600,"14:03:14",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,600,512000,"14:03:12",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1400,511400,"14:02:59",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,500,510000,"14:02:53",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1600,509500,"14:02:34",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,200,507900,"14:02:19",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,300,507700,"14:01:30",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,100,507400,"14:01:30",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,200,507300,"14:01:30",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,700,507100,"14:01:30",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,400,506400,"14:01:19",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,600,506000,"14:01:19",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,800,505400,"13:58:48",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1100,504600,"13:58:13",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,2300,503500,"13:58:11",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,100,501200,"13:58:11",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1200,501100,"13:57:59",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,2100,499900,"13:57:49",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1400,497800,"13:57:49",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1800,496400,"13:57:25",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1700,494600,"13:57:14",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,200,492900,"13:57:06",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1300,492700,"13:56:49",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1500,491400,"13:56:43",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,400,489900,"13:56:43",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1300,489500,"13:56:40",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,500,488200,"13:56:40",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1900,487700,"13:56:28",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1100,485800,"13:56:04",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,700,484700,"13:55:41",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,600,484000,"13:55:31",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2100,483400,"13:55:31",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,400,481300,"13:55:16",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1700,480900,"13:55:16",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,200,479200,"13:55:16",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,800,479000,"13:54:49",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1200,478200,"13:54:49",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1600,477000,"13:54:36",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,300,475400,"13:54:36",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1500,475100,"13:53:59",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,200,473600,"13:53:59",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1600,473400,"13:53:41",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1200,471800,"13:53:18",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,900,470600,"13:53:18",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,500,469700,"13:53:18",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1500,469200,"13:53:07",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1100,467700,"13:52:04",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1400,466600,"13:51:57",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,600,465200,"13:51:40",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,700,464600,"13:51:33",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1100,463900,"13:51:33",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,400,462800,"13:51:20",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1100,462400,"13:51:20",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,600,461300,"13:50:53",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,2000,460700,"13:50:50",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,800,458700,"13:50:32",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1000,457900,"13:50:08",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1100,456900,"13:50:08",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1200,455800,"13:49:59",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,700,454600,"13:49:59",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1300,453900,"13:49:26",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,500,452600,"13:49:19",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1000,452100,"13:49:19",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1700,451100,"13:49:00",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,900,449400,"13:48:49",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,500,448500,"13:48:49",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2000,448000,"13:48:28",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,600,446000,"13:48:28",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,400,445400,"13:48:21",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,600,445000,"13:48:21",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1100,444400,"13:47:47",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1200,443300,"13:47:43",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1400,442100,"13:47:33",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,600,440700,"13:47:33",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1600,440100,"13:47:20",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,400,438500,"13:47:13",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1000,438100,"13:47:13",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1900,437100,"13:46:48",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1600,435200,"13:46:37",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,500,433600,"13:46:37",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,500,433100,"13:46:35",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1900,432600,"13:46:35",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,100,430700,"13:46:15",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2000,430600,"13:46:15",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,700,428600,"13:45:44",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,700,427900,"13:45:30",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,500,427200,"13:45:30",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1200,426700,"13:45:19",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1600,425500,"13:45:19",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1000,423900,"13:44:51",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1700,422900,"13:44:51",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1000,421200,"13:44:37",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1400,420200,"13:44:37",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,800,418800,"13:44:30",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,200,418000,"13:43:48",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1400,417800,"13:43:48",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,500,416400,"13:43:48",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,1600,415900,"13:43:48",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,300,414300,"13:43:36",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,2300,414000,"13:43:24",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,600,411700,"13:43:00",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,900,411100,"13:43:00",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,700,410200,"13:43:00",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1300,409500,"13:42:53",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,700,408200,"13:42:53",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,800,407500,"13:42:42",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1000,406700,"13:42:42",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1700,405700,"13:42:12",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1200,404000,"13:41:53",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,100,402800,"13:41:42",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2500,402700,"13:41:42",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1600,400200,"13:41:16",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,100,398600,"13:41:16",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1700,398500,"13:40:56",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,700,396800,"13:40:56",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2000,396100,"13:40:32",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,400,394100,"13:40:32",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1200,393700,"13:39:53",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,500,392500,"13:39:53",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,300,392000,"13:39:53",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1900,391700,"13:39:45",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1800,389800,"13:39:22",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,800,388000,"13:39:06",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,2500,387200,"13:38:57",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,200,384700,"13:38:43",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,1500,384500,"13:38:28",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1100,383000,"13:38:28",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1600,381900,"13:38:28",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1900,380300,"13:38:16",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,700,378400,"13:38:16",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,300,377700,"13:38:00",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2600,377400,"13:38:00",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,100,374800,"13:37:31",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1300,374700,"13:37:17",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,400,373400,"13:37:17",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,800,373000,"13:36:47",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1900,372200,"13:36:47",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1600,370300,"13:36:44",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,200,368700,"13:36:36",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2700,368500,"13:36:36",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1100,365800,"13:36:06",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1400,364700,"13:35:51",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,300,363300,"13:35:51",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2000,363000,"13:35:42",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,600,361000,"13:35:42",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2400,360400,"13:35:17",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,100,358000,"13:35:07",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1800,357900,"13:34:59",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,2900,356100,"13:34:55",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,100,353200,"13:34:46",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1800,353100,"13:34:35",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1500,351300,"13:34:34",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,200,349800,"13:34:34",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,200,349600,"13:34:17",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,2300,349400,"13:34:00",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,1000,347100,"13:33:54",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,900,346100,"13:33:49",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1400,345200,"13:33:49",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,900,343800,"13:33:24",20000,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1100,342900,"13:33:04",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,500,341800,"13:33:04",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,2500,341300,"13:32:52",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,300,338800,"13:32:40",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19900,1400,338500,"13:32:40",20000,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,100,337100,"13:32:19",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,2500,337000,"13:32:02",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,100,334500,"13:32:02",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1200,334400,"13:31:44",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,400,333200,"13:31:41",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,2100,332800,"13:31:35",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,700,330700,"13:31:35",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1000,330000,"13:30:35",20000,"sd",-50,-0.3,"D","LeTable"
"hose:589",19950,1700,329000,"13:30:26",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1300,327300,"13:30:15",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1100,326000,"13:30:14",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1100,324900,"13:29:39",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,1100,323800,"13:27:59",20000,"bu",-50,-0.3,"D","LeTable"
"hose:589",19950,700,322700,"13:27:59",20000,"bu",-50,-0.3,"D","LeTable"
