"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",20000,37500,431000,"14:45:00",20100,"unknown",-100,-0.5,"D","LeTable"
"hose:53",19900,2600,393500,"14:29:41",20100,"unknown",-200,-1,"D","LeTable"
"hose:53",19850,1600,390900,"14:29:29",20100,"bu",-250,-1.2,"D","LeTable"
"hose:53",19850,200,389300,"14:29:18",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,200,389100,"14:29:18",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,18500,388900,"14:29:18",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,1000,370400,"14:29:18",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,3000,369400,"14:29:18",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,500,366400,"14:29:18",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,1200,365900,"14:28:45",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,200,364700,"14:28:45",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19950,900,364500,"14:27:28",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",19850,500,363600,"14:26:55",20100,"bu",-250,-1.2,"D","LeTable"
"hose:53",19850,1000,363100,"14:26:55",20100,"bu",-250,-1.2,"D","LeTable"
"hose:53",19850,200,362100,"14:26:48",20100,"bu",-250,-1.2,"D","LeTable"
"hose:53",19850,200,361900,"14:26:43",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,100,361700,"14:26:43",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,200,361600,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,1000,361400,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,500,360400,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,3000,359900,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,1000,356900,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,500,355900,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,3100,355400,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,500,352300,"14:26:30",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19900,400,351800,"14:26:30",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19850,2900,351400,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,200,348500,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,500,348300,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,500,347800,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,400,347300,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,100,346900,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,200,346800,"14:26:30",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,600,346600,"14:26:10",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,200,346000,"14:26:06",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,345800,"14:25:52",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,4200,345700,"14:25:47",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,200,341500,"14:24:25",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,500,341300,"14:23:57",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1000,340800,"14:23:57",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,200,339800,"14:23:57",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,1000,339600,"14:23:33",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",19900,4500,338600,"14:22:10",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,334100,"14:20:55",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,600,334000,"14:20:47",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,500,333400,"14:20:12",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,200,332900,"14:20:05",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19900,100,332700,"14:20:05",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19900,3500,332600,"14:20:05",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1200,329100,"14:20:05",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,1300,327900,"14:20:05",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",19900,1500,326600,"14:18:48",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,1000,325100,"14:17:14",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19900,5000,324100,"14:17:14",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19900,400,319100,"14:17:14",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1100,318700,"14:17:14",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,1000,317600,"14:17:14",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",19900,5600,316600,"14:16:01",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,300,311000,"14:14:39",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1100,310700,"14:14:39",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,1000,309600,"14:14:39",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,1000,308600,"14:13:05",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",19900,700,307600,"14:12:48",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,300,306900,"14:12:35",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,200,306600,"14:12:33",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,306400,"14:11:59",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,1000,306300,"14:11:55",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,900,305300,"14:11:51",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,500,304400,"14:11:36",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19900,100,303900,"14:11:36",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19900,800,303800,"14:11:36",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1300,303000,"14:11:36",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,1100,301700,"14:11:36",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20100,100,300600,"14:09:09",20100,"bu",0,0,"R","LeTable"
"hose:53",20050,100,300500,"14:09:09",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20050,500,300400,"14:09:09",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20050,300,299900,"14:09:09",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20050,600,299600,"14:09:09",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20050,500,299000,"14:09:09",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",20050,900,298500,"14:09:09",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",19900,5200,297600,"14:08:23",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,700,292400,"14:06:34",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1000,291700,"14:06:34",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,100,290700,"14:06:34",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,1000,290600,"14:06:30",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20050,1100,289600,"14:04:39",20100,"bu",-50,-0.2,"D","LeTable"
"hose:53",19900,6300,288500,"14:04:26",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19850,100,282200,"14:03:48",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,1000,282100,"14:02:32",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19900,100,281100,"14:02:32",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19900,500,281000,"14:02:32",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1100,280500,"14:02:32",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,1000,279400,"14:02:32",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,200,278400,"14:01:32",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",19900,3500,278200,"14:01:09",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,274700,"14:00:29",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,274600,"14:00:27",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,1000,274500,"13:59:43",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,4900,273500,"13:59:30",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1200,268600,"13:59:30",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,1200,267400,"13:59:30",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,1000,266200,"13:58:31",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",19900,2400,265200,"13:58:06",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,500,262800,"13:57:47",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,262300,"13:57:36",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,262200,"13:57:12",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,1400,262100,"13:56:48",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19900,100,260700,"13:56:48",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19900,1200,260600,"13:56:48",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1000,259400,"13:56:48",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,1200,258400,"13:56:48",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",19900,1800,257200,"13:55:09",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,200,255400,"13:54:47",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,255200,"13:54:39",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,255100,"13:53:05",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,1000,255000,"13:53:02",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,1000,254000,"13:52:31",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,200,253000,"13:52:20",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,252800,"13:52:02",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,1400,252700,"13:51:09",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1200,251300,"13:51:09",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,900,250100,"13:51:09",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,500,249200,"13:50:55",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,100,248700,"13:48:48",20100,"bu",-100,-0.5,"D","LeTable"
"hose:53",19900,2100,248600,"13:48:34",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,300,246500,"13:48:14",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,500,246200,"13:47:03",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,245700,"13:46:52",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,245600,"13:46:16",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,900,245500,"13:46:03",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19900,1500,244600,"13:46:03",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1500,243100,"13:46:03",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,1400,241600,"13:43:59",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",19900,3500,240200,"13:40:47",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19850,2000,236700,"13:40:18",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,1000,234700,"13:40:18",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19850,2000,233700,"13:40:18",20100,"sd",-250,-1.2,"D","LeTable"
"hose:53",19900,500,231700,"13:40:15",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,1700,231200,"13:39:29",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1200,229500,"13:39:29",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,100,228300,"13:39:29",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,1000,228200,"13:39:10",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",19900,6300,227200,"13:37:10",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,220900,"13:35:39",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,1100,220800,"13:35:28",20100,"sd",-200,-1,"D","LeTable"
"hose:53",19950,1100,219700,"13:35:28",20100,"sd",-150,-0.7,"D","LeTable"
"hose:53",20000,1400,218600,"13:35:28",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",20000,100,217200,"13:34:09",20100,"sd",-100,-0.5,"D","LeTable"
"hose:53",19900,1900,217100,"13:33:28",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,215200,"13:33:08",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,100,215100,"13:32:58",20100,"bu",-200,-1,"D","LeTable"
"hose:53",19900,1000,215000,"13:32:54",20100,"bu",-200,-1,"D","LeTable"
