"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4050,100,65400,"14:45:00",4060,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4030,1500,65300,"14:29:09",4060,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4030,100,63800,"14:29:00",4060,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4010,300,63700,"14:28:19",4060,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4010,1000,63400,"14:28:19",4060,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4010,500,62400,"14:28:19",4060,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4010,100,61900,"14:28:19",4060,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,1000,61800,"14:28:19",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4020,100,60800,"14:28:19",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4020,2000,60700,"14:28:19",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4030,800,58700,"14:28:12",4060,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4030,100,57900,"14:28:09",4060,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4030,200,57800,"14:27:36",4060,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4030,400,57600,"14:26:06",4060,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4030,300,57200,"14:26:06",4060,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4030,2800,56900,"14:26:06",4060,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,100,54100,"14:23:54",4060,"bu",0,0,"R","LeTable"
"hose:1894",4030,300,54000,"14:23:27",4060,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4030,1900,53700,"14:23:26",4060,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4030,1000,51800,"14:22:00",4060,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4030,100,50800,"14:21:37",4060,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4030,100,50700,"14:21:37",4060,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4020,100,50600,"14:21:10",4060,"bu",-40,-1,"D","LeTable"
"hose:1894",4020,1000,50500,"14:21:10",4060,"bu",-40,-1,"D","LeTable"
"hose:1894",4020,800,49500,"14:20:51",4060,"bu",-40,-1,"D","LeTable"
"hose:1894",4020,100,48700,"14:20:11",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4020,100,48600,"14:20:11",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4020,100,48500,"14:20:11",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4020,100,48400,"14:17:18",4060,"bu",-40,-1,"D","LeTable"
"hose:1894",4020,3900,48300,"14:17:03",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4020,1400,44400,"14:17:03",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4020,500,43000,"14:17:03",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4020,1000,42500,"14:17:03",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4020,2000,41500,"14:17:03",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4020,100,39500,"14:16:38",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4030,200,39400,"14:16:25",4060,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,100,39200,"14:13:25",4060,"bu",0,0,"R","LeTable"
"hose:1894",4040,100,39100,"14:12:11",4060,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4040,200,39000,"14:12:06",4060,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4040,400,38800,"14:11:52",4060,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4040,100,38400,"14:07:41",4060,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4030,200,38300,"13:42:36",4060,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4030,200,38100,"13:42:36",4060,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4030,200,37900,"13:41:48",4060,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4030,100,37700,"13:41:44",4060,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4040,100,37600,"13:41:08",4060,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4020,500,37500,"13:35:08",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4020,400,37000,"13:34:43",4060,"sd",-40,-1,"D","LeTable"
"hose:1894",4020,100,36600,"13:34:43",4060,"sd",-40,-1,"D","LeTable"
