"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18300,335300,4388000,"14:45:00",18450,"unknown",-150,-0.8,"D","LeTable"
"hose:792",18350,5700,4052700,"14:29:49",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18300,1500,4047000,"14:29:47",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,3000,4045500,"14:29:35",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18350,1000,4042500,"14:29:34",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18300,700,4041500,"14:29:31",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,300,4040800,"14:29:31",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,1000,4040500,"14:29:31",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,3000,4039500,"14:29:31",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18350,100,4036500,"14:29:27",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,1900,4036400,"14:29:27",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,20000,4034500,"14:29:27",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,1800,4014500,"14:29:27",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,200,4012700,"14:29:27",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,3300,4012500,"14:29:27",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,5000,4009200,"14:29:26",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,200,4004200,"14:29:08",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,1500,4004000,"14:29:02",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,11100,4002500,"14:29:02",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18250,2500,3991400,"14:28:51",18450,"sd",-200,-1.1,"D","LeTable"
"hose:792",18350,1600,3988900,"14:28:37",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,500,3987300,"14:28:37",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,2000,3986800,"14:28:37",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,1700,3984800,"14:28:37",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,2000,3983100,"14:28:37",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,6400,3981100,"14:28:37",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,2000,3974700,"14:28:33",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,100,3972700,"14:28:29",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,10000,3972600,"14:28:18",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,12000,3962600,"14:28:09",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,2000,3950600,"14:28:09",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,300,3948600,"14:28:09",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,200,3948300,"14:28:01",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18350,2800,3948100,"14:28:01",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18250,20000,3945300,"14:27:57",18450,"sd",-200,-1.1,"D","LeTable"
"hose:792",18350,1500,3925300,"14:27:42",18450,"bu",-100,-0.5,"D","LeTable"
"hose:792",18300,16500,3923800,"14:27:42",18450,"bu",-150,-0.8,"D","LeTable"
"hose:792",18300,5000,3907300,"14:27:31",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,100,3902300,"14:27:31",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,10000,3902200,"14:27:31",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,1400,3892200,"14:27:31",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,5000,3890800,"14:27:31",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,200,3885800,"14:27:31",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,300,3885600,"14:27:31",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,10000,3885300,"14:27:31",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,1500,3875300,"14:27:31",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,6000,3873800,"14:27:26",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,2000,3867800,"14:27:12",18450,"sd",-150,-0.8,"D","LeTable"
"hose:792",18350,5700,3865800,"14:27:07",18450,"bu",-100,-0.5,"D","LeTable"
