"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",51500,35900,578800,"14:45:01",51500,"bu",0,0,"R","LeTable"
"hose:656",51300,100,542900,"14:29:32",51500,"sd",-200,-0.4,"D","LeTable"
"hose:656",51300,3600,542800,"14:29:32",51500,"sd",-200,-0.4,"D","LeTable"
"hose:656",51300,300,539200,"14:29:32",51500,"sd",-200,-0.4,"D","LeTable"
"hose:656",51300,1000,538900,"14:29:32",51500,"sd",-200,-0.4,"D","LeTable"
"hose:656",51300,100,537900,"14:29:18",51500,"sd",-200,-0.4,"D","LeTable"
"hose:656",51300,1300,537800,"14:28:44",51500,"bu",-200,-0.4,"D","LeTable"
"hose:656",51300,100,536500,"14:28:31",51500,"bu",-200,-0.4,"D","LeTable"
"hose:656",51300,100,536400,"14:28:31",51500,"bu",-200,-0.4,"D","LeTable"
"hose:656",51300,100,536300,"14:28:21",51500,"bu",-200,-0.4,"D","LeTable"
"hose:656",51300,500,536200,"14:28:12",51500,"bu",-200,-0.4,"D","LeTable"
"hose:656",51300,500,535700,"14:28:09",51500,"bu",-200,-0.4,"D","LeTable"
"hose:656",51400,500,535200,"14:28:01",51500,"sd",-100,-0.2,"D","LeTable"
"hose:656",51300,300,534700,"14:28:01",51500,"sd",-200,-0.4,"D","LeTable"
"hose:656",51300,100,534400,"14:28:01",51500,"sd",-200,-0.4,"D","LeTable"
"hose:656",51300,2000,534300,"14:28:01",51500,"sd",-200,-0.4,"D","LeTable"
"hose:656",51300,600,532300,"14:28:01",51500,"sd",-200,-0.4,"D","LeTable"
"hose:656",51300,2000,531700,"14:28:01",51500,"sd",-200,-0.4,"D","LeTable"
"hose:656",51300,400,529700,"14:28:01",51500,"sd",-200,-0.4,"D","LeTable"
"hose:656",51400,1500,529300,"14:28:01",51500,"sd",-100,-0.2,"D","LeTable"
"hose:656",51400,1000,527800,"14:27:43",51500,"bu",-100,-0.2,"D","LeTable"
"hose:656",51400,200,526800,"14:27:43",51500,"bu",-100,-0.2,"D","LeTable"
"hose:656",51400,300,526600,"14:27:40",51500,"bu",-100,-0.2,"D","LeTable"
"hose:656",51400,200,526300,"14:27:40",51500,"bu",-100,-0.2,"D","LeTable"
"hose:656",51400,700,526100,"14:27:22",51500,"bu",-100,-0.2,"D","LeTable"
"hose:656",51400,300,525400,"14:27:22",51500,"bu",-100,-0.2,"D","LeTable"
"hose:656",51400,200,525100,"14:27:19",51500,"bu",-100,-0.2,"D","LeTable"
"hose:656",51400,100,524900,"14:26:49",51500,"bu",-100,-0.2,"D","LeTable"
"hose:656",51400,200,524800,"14:26:37",51500,"sd",-100,-0.2,"D","LeTable"
"hose:656",51400,200,524600,"14:26:37",51500,"sd",-100,-0.2,"D","LeTable"
"hose:656",51400,800,524400,"14:26:34",51500,"sd",-100,-0.2,"D","LeTable"
"hose:656",51400,700,523600,"14:26:34",51500,"sd",-100,-0.2,"D","LeTable"
"hose:656",51400,300,522900,"14:26:16",51500,"sd",-100,-0.2,"D","LeTable"
"hose:656",51400,500,522600,"14:26:16",51500,"sd",-100,-0.2,"D","LeTable"
"hose:656",51400,200,522100,"14:26:16",51500,"sd",-100,-0.2,"D","LeTable"
