"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",24300,723900,12571700,"14:45:02",24000,"unknown",300,1.3,"U","LeTable"
"hose:2195",24500,300,11847800,"14:29:58",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24500,200,11847500,"14:29:56",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24500,500,11847300,"14:29:53",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24500,1000,11846800,"14:29:52",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24500,300,11845800,"14:29:47",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24500,2000,11845500,"14:29:35",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24450,500,11843500,"14:29:32",24000,"sd",450,1.9,"U","LeTable"
"hose:2195",24500,2000,11843000,"14:29:30",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24450,1000,11841000,"14:29:25",24000,"sd",450,1.9,"U","LeTable"
"hose:2195",24450,700,11840000,"14:29:25",24000,"sd",450,1.9,"U","LeTable"
"hose:2195",24500,300,11839300,"14:29:22",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24500,5000,11839000,"14:29:21",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24450,3900,11834000,"14:29:19",24000,"sd",450,1.9,"U","LeTable"
"hose:2195",24450,1900,11830100,"14:29:15",24000,"sd",450,1.9,"U","LeTable"
"hose:2195",24500,200,11828200,"14:29:12",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24450,2000,11828000,"14:29:11",24000,"sd",450,1.9,"U","LeTable"
"hose:2195",24500,2700,11826000,"14:29:08",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24500,500,11823300,"14:29:06",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24500,3000,11822800,"14:29:02",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24500,1000,11819800,"14:28:58",24000,"bu",500,2.1,"U","LeTable"
"hose:2195",24450,100,11818800,"14:28:48",24000,"sd",450,1.9,"U","LeTable"
