"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4370,1500,134800,"14:45:00",4360,"unknown",10,0.2,"U","LeTable"
"hose:658",4380,100,133300,"14:25:32",4360,"bu",20,0.5,"U","LeTable"
"hose:658",4330,1300,133200,"14:24:32",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,17300,131900,"14:24:08",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,2500,114600,"14:24:08",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,1500,112100,"14:24:08",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,1000,110600,"14:24:08",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,500,109600,"14:24:08",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4340,1000,109100,"14:24:08",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,1200,108100,"14:24:08",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,500,106900,"14:24:08",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,1000,106400,"14:24:08",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,500,105400,"14:24:08",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4350,3000,104900,"14:24:08",4360,"sd",-10,-0.2,"D","LeTable"
"hose:658",4380,900,101900,"14:14:31",4360,"bu",20,0.5,"U","LeTable"
"hose:658",4380,100,101000,"14:14:31",4360,"bu",20,0.5,"U","LeTable"
"hose:658",4370,2000,100900,"14:14:31",4360,"bu",10,0.2,"U","LeTable"
"hose:658",4370,1000,98900,"14:14:31",4360,"bu",10,0.2,"U","LeTable"
"hose:658",4380,100,97900,"13:58:10",4360,"bu",20,0.5,"U","LeTable"
"hose:658",4380,100,97800,"13:57:46",4360,"bu",20,0.5,"U","LeTable"
"hose:658",4360,100,97700,"13:49:53",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,500,97600,"13:49:53",4360,"bu",0,0,"R","LeTable"
"hose:658",4350,6100,97100,"13:49:53",4360,"bu",-10,-0.2,"D","LeTable"
"hose:658",4350,500,91000,"13:48:14",4360,"sd",-10,-0.2,"D","LeTable"
"hose:658",4350,100,90500,"13:48:14",4360,"sd",-10,-0.2,"D","LeTable"
"hose:658",4350,300,90400,"13:48:14",4360,"sd",-10,-0.2,"D","LeTable"
"hose:658",4360,100,90100,"13:46:47",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,400,90000,"13:46:39",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,200,89600,"13:46:15",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,5000,89400,"13:44:29",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,200,84400,"13:43:15",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,100,84200,"13:42:40",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,500,84100,"13:41:01",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,500,83600,"13:39:31",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,5000,83100,"13:39:30",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,300,78100,"13:37:01",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,100,77800,"13:34:36",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,300,77700,"13:34:13",4360,"bu",0,0,"R","LeTable"
"hose:658",4350,200,77400,"13:24:18",4360,"bu",-10,-0.2,"D","LeTable"
"hose:658",4350,500,77200,"13:24:00",4360,"bu",-10,-0.2,"D","LeTable"
"hose:658",4350,500,76700,"13:23:51",4360,"bu",-10,-0.2,"D","LeTable"
"hose:658",4350,100,76200,"13:22:05",4360,"bu",-10,-0.2,"D","LeTable"
"hose:658",4350,200,76100,"13:21:45",4360,"sd",-10,-0.2,"D","LeTable"
