"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5600,200,1850100,"14:54:26",5600,"bu",0,0,"R","LeTable"
"hnx:74539",5600,93400,1849900,"14:45:02",5600,"unknown",0,0,"R","LeTable"
"hnx:74539",5500,1000,1756500,"14:29:49",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1600,1755500,"14:29:13",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,5000,1753900,"14:28:28",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,11100,1748900,"14:28:24",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5600,300,1737800,"14:28:23",5600,"bu",0,0,"R","LeTable"
"hnx:74539",5500,6000,1737500,"14:27:51",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,10000,1731500,"14:27:04",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,500,1721500,"14:26:54",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,10400,1721000,"14:26:38",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,900,1710600,"14:26:02",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,7000,1709700,"14:25:48",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,300,1702700,"14:25:39",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,200,1702400,"14:25:03",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,900,1702200,"14:24:52",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1100,1701300,"14:24:43",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,8900,1700200,"14:24:35",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,200,1691300,"14:24:11",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,10000,1691100,"14:23:43",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,500,1681100,"14:23:27",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,5000,1680600,"14:23:17",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,5000,1675600,"14:21:20",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,10000,1670600,"14:19:31",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,29100,1660600,"14:18:37",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1600,1631500,"14:15:32",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1400,1629900,"14:14:54",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1300,1628500,"14:14:30",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,200,1627200,"14:14:24",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,100,1627000,"14:14:15",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1000,1626900,"14:14:14",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,9000,1625900,"14:14:11",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,10000,1616900,"14:14:05",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1200,1606900,"14:13:59",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,12000,1605700,"14:13:57",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,400,1593700,"14:13:47",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,5600,1593300,"14:13:36",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,100,1587700,"14:13:35",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,100000,1587600,"14:13:26",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,300,1487600,"14:13:04",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,200,1487300,"14:12:35",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,400,1487100,"14:12:28",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,400,1486700,"14:12:16",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,300,1486300,"14:10:08",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,200,1486000,"14:10:00",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,8100,1485800,"14:09:18",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,100,1477700,"14:08:33",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,8800,1477600,"14:08:20",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,100,1468800,"14:08:17",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,7000,1468700,"14:08:11",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1100,1461700,"14:08:07",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,4100,1460600,"14:08:00",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1000,1456500,"14:07:52",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,8100,1455500,"14:07:33",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,200,1447400,"14:07:11",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,16000,1447200,"14:07:02",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1000,1431200,"14:06:38",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1000,1430200,"14:06:18",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,200,1429200,"14:05:38",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,5000,1429000,"14:05:04",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1000,1424000,"14:04:49",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1000,1423000,"14:03:24",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,100,1422000,"14:03:03",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,2000,1421900,"14:02:49",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,5000,1419900,"14:02:36",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,3500,1414900,"14:02:16",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,5000,1411400,"14:02:12",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,7000,1406400,"14:02:00",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:74539",5500,5000,1399400,"14:01:45",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,300,1394400,"14:01:41",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,8100,1394100,"14:01:36",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,10000,1386000,"14:01:35",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,200,1376000,"14:01:21",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1200,1375800,"14:01:20",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,20000,1374600,"14:01:16",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,20000,1354600,"14:01:14",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,10000,1334600,"14:00:47",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,2300,1324600,"13:59:54",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,500,1322300,"13:58:42",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,300,1321800,"13:58:25",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,500,1321500,"13:57:19",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,2900,1321000,"13:56:52",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,10000,1318100,"13:56:42",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,50000,1308100,"13:56:10",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,42100,1258100,"13:56:06",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,3100,1216000,"13:55:52",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,5000,1212900,"13:55:15",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,100,1207900,"13:51:22",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5600,500,1207800,"13:46:22",5600,"bu",0,0,"R","LeTable"
"hnx:74539",5600,500,1207300,"13:46:06",5600,"bu",0,0,"R","LeTable"
"hnx:74539",5500,7500,1206800,"13:40:18",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1000,1199300,"13:40:12",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1000,1198300,"13:38:57",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,100,1197300,"13:37:20",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1000,1197200,"13:36:32",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,200,1196200,"13:35:48",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,400,1196000,"13:35:31",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,2800,1195600,"13:34:40",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,8400,1192800,"13:34:32",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,20000,1184400,"13:34:08",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5600,5000,1164400,"13:33:57",5600,"bu",0,0,"R","LeTable"
"hnx:74539",5600,1800,1159400,"13:29:15",5600,"bu",0,0,"R","LeTable"
"hnx:74539",5500,2000,1157600,"13:29:10",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1000,1155600,"13:29:04",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,2000,1154600,"13:27:46",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,300,1152600,"13:27:28",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,8500,1152300,"13:27:02",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,10000,1143800,"13:26:48",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,8300,1133800,"13:26:06",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,2800,1125500,"13:25:32",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,1000,1122700,"13:25:21",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,61100,1121700,"13:24:23",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:74539",5500,100,1060600,"13:24:22",5600,"bu",-100,-1.8,"D","LeTable"
