"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3275",43000,2000,14900,"14:28:26",41200,"bu",1800,4.4,"U","LeTable"
"hose:3275",42800,1000,12900,"14:27:58",41200,"bu",1600,3.9,"U","LeTable"
"hose:3275",42800,1000,11900,"14:27:58",41200,"bu",1600,3.9,"U","LeTable"
"hose:3275",42700,1000,10900,"14:27:58",41200,"bu",1500,3.6,"U","LeTable"
"hose:3275",42650,100,9900,"14:27:58",41200,"bu",1450,3.5,"U","LeTable"
"hose:3275",42650,600,9800,"14:27:58",41200,"bu",1450,3.5,"U","LeTable"
"hose:3275",42600,500,9200,"14:26:19",41200,"bu",1400,3.4,"U","LeTable"
"hose:3275",42600,200,8700,"14:26:19",41200,"bu",1400,3.4,"U","LeTable"
"hose:3275",42600,100,8500,"14:26:19",41200,"bu",1400,3.4,"U","LeTable"
"hose:3275",42600,400,8400,"14:26:14",41200,"bu",1400,3.4,"U","LeTable"
"hose:3275",42600,100,8000,"14:26:14",41200,"bu",1400,3.4,"U","LeTable"
"hose:3275",42500,300,7900,"14:24:58",41200,"bu",1300,3.2,"U","LeTable"
"hose:3275",42500,500,7600,"14:24:58",41200,"bu",1300,3.2,"U","LeTable"
"hose:3275",42500,200,7100,"14:24:58",41200,"bu",1300,3.2,"U","LeTable"
"hose:3275",42500,400,6900,"14:20:31",41200,"bu",1300,3.2,"U","LeTable"
"hose:3275",42500,500,6500,"14:19:39",41200,"bu",1300,3.2,"U","LeTable"
"hose:3275",42500,500,6000,"14:18:57",41200,"bu",1300,3.2,"U","LeTable"
"hose:3275",42500,500,5500,"14:16:34",41200,"bu",1300,3.2,"U","LeTable"
"hose:3275",42500,100,5000,"14:16:34",41200,"bu",1300,3.2,"U","LeTable"
"hose:3275",42450,200,4900,"14:16:06",41200,"bu",1250,3,"U","LeTable"
"hose:3275",42400,700,4700,"14:15:52",41200,"bu",1200,2.9,"U","LeTable"
"hose:3275",42350,100,4000,"14:15:52",41200,"bu",1150,2.8,"U","LeTable"
"hose:3275",42350,900,3900,"14:15:42",41200,"bu",1150,2.8,"U","LeTable"
"hose:3275",42300,100,3000,"14:15:42",41200,"bu",1100,2.7,"U","LeTable"
"hose:3275",42300,200,2900,"14:15:42",41200,"bu",1100,2.7,"U","LeTable"
"hose:3275",42300,400,2700,"14:15:42",41200,"bu",1100,2.7,"U","LeTable"
"hose:3275",42300,700,2300,"14:15:42",41200,"bu",1100,2.7,"U","LeTable"
"hose:3275",42300,100,1600,"14:15:42",41200,"bu",1100,2.7,"U","LeTable"
"hose:3275",42300,200,1500,"14:15:42",41200,"bu",1100,2.7,"U","LeTable"
"hose:3275",42300,800,1300,"13:41:39",41200,"bu",1100,2.7,"U","LeTable"
"hose:3275",42000,100,500,"13:41:39",41200,"bu",800,1.9,"U","LeTable"
"hose:3275",41900,100,400,"13:41:39",41200,"bu",700,1.7,"U","LeTable"
"hose:3275",41500,200,300,"13:09:12",41200,"bu",300,0.7,"U","LeTable"
"hose:3275",41500,100,100,"10:43:32",41200,"bu",300,0.7,"U","LeTable"
