"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16400,47600,781600,"14:45:01",16450,"sd",-50,-0.3,"D","LeTable"
"hose:4301",16500,100,734000,"14:29:55",16450,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,1000,733900,"14:29:44",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,200,732900,"14:29:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,500,732700,"14:29:34",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,100,732200,"14:29:30",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,8200,732100,"14:29:30",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,1000,723900,"14:29:28",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,100,722900,"14:29:19",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,100,722800,"14:28:53",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,100,722700,"14:28:14",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,500,722600,"14:28:14",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,2000,722100,"14:28:14",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,2000,720100,"14:28:14",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,1000,718100,"14:28:14",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,500,717100,"14:28:14",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,1000,716600,"14:28:14",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,3500,715600,"14:28:14",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,500,712100,"14:26:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,500,711600,"14:25:12",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,100,711100,"14:25:09",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,500,711000,"14:25:09",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,400,710500,"14:25:09",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,200,710100,"14:25:09",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,1000,709900,"14:25:09",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,1200,708900,"14:25:09",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,2100,707700,"14:25:09",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,900,705600,"14:24:41",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,500,704700,"14:23:45",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,5000,704200,"14:23:26",16450,"sd",0,0,"R","LeTable"
"hose:4301",16500,1000,699200,"14:22:57",16450,"bu",50,0.3,"U","LeTable"
"hose:4301",16450,200,698200,"14:22:46",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,100,698000,"14:22:16",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,400,697900,"14:21:51",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,10000,697500,"14:21:34",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,1000,687500,"14:21:14",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,100,686500,"14:20:32",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,100,686400,"14:20:12",16450,"sd",0,0,"R","LeTable"
"hose:4301",16450,1000,686300,"14:19:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,200,685300,"14:19:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,5000,685100,"14:19:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,100,680100,"14:19:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,900,680000,"14:19:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,500,679100,"14:19:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,1000,678600,"14:19:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,500,677600,"14:19:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,600,677100,"14:19:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,1000,676500,"14:19:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,5500,675500,"14:19:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,1000,670000,"14:19:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16450,2300,669000,"14:19:41",16450,"bu",0,0,"R","LeTable"
"hose:4301",16400,200,666700,"14:19:29",16450,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16400,100,666500,"14:19:29",16450,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16400,100,666400,"14:19:29",16450,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16400,18500,666300,"14:19:29",16450,"bu",-50,-0.3,"D","LeTable"
"hose:4301",16350,500,647800,"14:18:35",16450,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16350,500,647300,"14:18:24",16450,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16350,400,646800,"14:17:43",16450,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16350,800,646400,"14:17:32",16450,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16300,200,645600,"14:17:14",16450,"sd",-150,-0.9,"D","LeTable"
"hose:4301",16350,200,645400,"14:15:54",16450,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16350,4800,645200,"14:15:19",16450,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16350,400,640400,"14:15:15",16450,"bu",-100,-0.6,"D","LeTable"
"hose:4301",16350,2000,640000,"14:14:39",16450,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16350,1000,638000,"14:14:39",16450,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16350,2000,637000,"14:14:39",16450,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16350,200,635000,"14:14:39",16450,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16350,400,634800,"14:14:39",16450,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16350,500,634400,"14:14:39",16450,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16350,7000,633900,"14:14:39",16450,"sd",-100,-0.6,"D","LeTable"
"hose:4301",16350,1700,626900,"14:14:39",16450,"sd",-100,-0.6,"D","LeTable"
