"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",36350,800,16600,"14:45:01",36500,"bu",-150,-0.4,"D","LeTable"
"hose:59",36350,2000,15800,"14:25:17",36500,"sd",-150,-0.4,"D","LeTable"
"hose:59",36350,100,13800,"14:25:17",36500,"sd",-150,-0.4,"D","LeTable"
"hose:59",36350,600,13700,"14:25:17",36500,"sd",-150,-0.4,"D","LeTable"
"hose:59",36350,400,13100,"14:15:36",36500,"bu",-150,-0.4,"D","LeTable"
"hose:59",36300,100,12700,"14:14:46",36500,"sd",-200,-0.5,"D","LeTable"
"hose:59",36300,100,12600,"14:08:02",36500,"sd",-200,-0.5,"D","LeTable"
"hose:59",36300,100,12500,"14:08:02",36500,"sd",-200,-0.5,"D","LeTable"
"hose:59",36300,100,12400,"14:06:06",36500,"sd",-200,-0.5,"D","LeTable"
"hose:59",36300,1200,12300,"14:06:06",36500,"sd",-200,-0.5,"D","LeTable"
"hose:59",36350,100,11100,"14:05:31",36500,"bu",-150,-0.4,"D","LeTable"
"hose:59",36300,500,11000,"14:01:12",36500,"sd",-200,-0.5,"D","LeTable"
"hose:59",36300,100,10500,"13:59:40",36500,"sd",-200,-0.5,"D","LeTable"
"hose:59",36300,1000,10400,"13:58:28",36500,"sd",-200,-0.5,"D","LeTable"
"hose:59",36350,100,9400,"13:57:41",36500,"bu",-150,-0.4,"D","LeTable"
"hose:59",36350,100,9300,"13:55:15",36500,"bu",-150,-0.4,"D","LeTable"
"hose:59",36400,100,9200,"13:47:39",36500,"bu",-100,-0.3,"D","LeTable"
"hose:59",36400,100,9100,"13:23:19",36500,"bu",-100,-0.3,"D","LeTable"
"hose:59",36300,100,9000,"13:22:42",36500,"sd",-200,-0.5,"D","LeTable"
"hose:59",36300,700,8900,"13:07:31",36500,"sd",-200,-0.5,"D","LeTable"
"hose:59",36300,100,8200,"13:07:31",36500,"sd",-200,-0.5,"D","LeTable"
"hose:59",36450,600,8100,"11:11:37",36500,"bu",-50,-0.1,"D","LeTable"
"hose:59",36450,200,7500,"11:11:37",36500,"bu",-50,-0.1,"D","LeTable"
"hose:59",36450,100,7300,"11:08:28",36500,"bu",-50,-0.1,"D","LeTable"
"hose:59",36450,100,7200,"11:08:28",36500,"bu",-50,-0.1,"D","LeTable"
"hose:59",36400,100,7100,"10:50:37",36500,"bu",-100,-0.3,"D","LeTable"
"hose:59",36400,100,7000,"10:50:37",36500,"bu",-100,-0.3,"D","LeTable"
"hose:59",36400,100,6900,"10:50:37",36500,"bu",-100,-0.3,"D","LeTable"
"hose:59",36400,400,6800,"10:50:37",36500,"bu",-100,-0.3,"D","LeTable"
"hose:59",36400,400,6400,"10:50:37",36500,"bu",-100,-0.3,"D","LeTable"
"hose:59",36400,1000,6000,"10:47:16",36500,"bu",-100,-0.3,"D","LeTable"
"hose:59",36400,100,5000,"10:47:08",36500,"bu",-100,-0.3,"D","LeTable"
"hose:59",36400,900,4900,"10:46:53",36500,"bu",-100,-0.3,"D","LeTable"
"hose:59",36400,400,4000,"10:30:09",36500,"bu",-100,-0.3,"D","LeTable"
"hose:59",36400,100,3600,"10:19:35",36500,"bu",-100,-0.3,"D","LeTable"
"hose:59",36450,100,3500,"10:08:55",36500,"bu",-50,-0.1,"D","LeTable"
"hose:59",36500,100,3400,"09:22:23",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,100,3300,"09:22:23",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,100,3200,"09:22:23",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,200,3100,"09:22:09",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,300,2900,"09:18:52",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,100,2600,"09:18:29",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,500,2500,"09:17:19",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,100,2000,"09:16:58",36500,"sd",0,0,"R","LeTable"
"hose:59",36500,1900,1900,"09:15:01",36500,"sd",0,0,"R","LeTable"
