"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6650,317700,4707300,"14:45:01",6440,"unknown",210,3.3,"U","LeTable"
"hose:1415",6600,100,4389600,"14:29:58",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,100,4389500,"14:29:53",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,1400,4389400,"14:29:53",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,100,4388000,"14:29:51",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,100,4387900,"14:29:37",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,500,4387800,"14:29:35",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,500,4387300,"14:29:25",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,1400,4386800,"14:29:21",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,2000,4385400,"14:29:21",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,2000,4383400,"14:29:21",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,1000,4381400,"14:29:21",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,1500,4380400,"14:29:21",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,3600,4378900,"14:29:21",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,500,4375300,"14:29:12",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6590,500,4374800,"14:29:09",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6600,900,4374300,"14:29:07",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,100,4373400,"14:29:07",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,4700,4373300,"14:29:02",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6590,1000,4368600,"14:28:49",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,5600,4367600,"14:28:47",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,300,4362000,"14:28:47",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,400,4361700,"14:28:47",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,400,4361300,"14:28:47",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,100,4360900,"14:28:47",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,400,4360800,"14:28:47",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,500,4360400,"14:28:47",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,2300,4359900,"14:28:47",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,1000,4357600,"14:28:42",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,500,4356600,"14:28:33",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,1000,4356100,"14:28:25",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,3000,4355100,"14:28:14",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,800,4352100,"14:27:44",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,500,4351300,"14:27:14",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,2800,4350800,"14:26:58",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,2000,4348000,"14:26:58",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,10000,4346000,"14:26:57",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,1200,4336000,"14:26:57",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,4000,4334800,"14:26:57",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6600,200,4330800,"14:26:55",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,800,4330600,"14:26:55",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,1000,4329800,"14:26:55",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,100,4328800,"14:26:55",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6590,6000,4328700,"14:26:50",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6590,1000,4322700,"14:26:50",6440,"sd",150,2.3,"U","LeTable"
"hose:1415",6600,200,4321700,"14:26:47",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,1700,4321500,"14:26:43",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,3000,4319800,"14:26:26",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,2000,4316800,"14:26:08",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,1000,4314800,"14:26:08",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,400,4313800,"14:26:08",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,100,4313400,"14:26:08",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,2000,4313300,"14:26:08",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,6000,4311300,"14:26:08",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,8900,4305300,"14:26:08",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,500,4296400,"14:25:55",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,100,4295900,"14:25:21",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,2000,4295800,"14:25:21",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,700,4293800,"14:25:21",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,1000,4293100,"14:25:08",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,100,4292100,"14:25:06",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,2000,4292000,"14:25:00",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,2000,4290000,"14:24:50",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,200,4288000,"14:24:50",6440,"bu",160,2.5,"U","LeTable"
"hose:1415",6600,200,4287800,"14:24:44",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,100,4287600,"14:24:44",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,500,4287500,"14:24:44",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,100,4287000,"14:24:39",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,3000,4286900,"14:24:38",6440,"sd",160,2.5,"U","LeTable"
"hose:1415",6600,900,4283900,"14:24:38",6440,"sd",160,2.5,"U","LeTable"
