"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",10950,12300,128500,"14:45:01",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",11000,500,116200,"14:29:33",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,115700,"14:29:33",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",10950,500,115600,"14:29:26",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,100,115100,"14:29:26",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,100,115000,"14:29:26",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,100,114900,"14:29:26",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,100,114800,"14:29:26",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,300,114700,"14:29:26",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,600,114400,"14:29:26",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,100,113800,"14:29:26",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,100,113700,"14:29:26",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,500,113600,"14:29:26",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,400,113100,"14:29:18",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",11000,800,112700,"14:29:07",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,111900,"14:28:56",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,1600,111400,"14:28:26",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,109800,"14:28:26",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,109600,"14:28:26",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,109400,"14:28:24",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",10950,100,109300,"14:26:02",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,1300,109200,"14:26:02",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",11000,2000,107900,"14:25:31",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,300,105900,"14:25:19",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,105600,"14:23:36",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,104600,"14:23:27",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,104500,"14:23:27",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,1000,104300,"14:20:33",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",10950,300,103300,"14:14:59",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,300,103000,"14:13:28",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,600,102700,"14:13:16",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",11000,100,102100,"14:10:40",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,102000,"14:04:48",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,101900,"14:04:48",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,1800,101800,"14:04:48",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,300,100000,"14:03:52",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,700,99700,"14:03:52",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",10950,100,99000,"14:03:44",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,400,98900,"14:03:14",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,100,98500,"14:03:14",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",10950,1500,98400,"14:03:14",11100,"sd",-150,-1.4,"D","LeTable"
"hose:1892",11000,300,96900,"14:01:18",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,96600,"13:56:39",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,96400,"13:56:07",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,200,96300,"13:54:00",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1892",11000,500,96100,"13:53:54",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,300,95600,"13:53:54",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,100,95300,"13:52:04",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,600,95200,"13:48:53",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11000,2400,94600,"13:48:53",11100,"sd",-100,-0.9,"D","LeTable"
