"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2200",16600,522500,8038000,"14:45:00",16750,"unknown",-150,-0.9,"D","LeTable"
"hose:2200",16700,100,7515500,"14:29:57",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,100,7515400,"14:29:56",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,2000,7515300,"14:29:54",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,300,7513300,"14:29:54",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,3000,7513000,"14:29:51",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16650,200,7510000,"14:29:49",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,200,7509800,"14:29:46",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,100,7509600,"14:29:45",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,24000,7509500,"14:29:45",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,200,7485500,"14:29:38",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16650,100,7485300,"14:29:36",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,3000,7485200,"14:29:35",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16650,1000,7482200,"14:29:34",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,100,7481200,"14:29:34",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,100,7481100,"14:29:33",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16650,1500,7481000,"14:29:33",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,200,7479500,"14:29:32",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,1600,7479300,"14:29:32",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,1000,7477700,"14:29:30",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,300,7476700,"14:29:28",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,5000,7476400,"14:29:21",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,200,7471400,"14:29:19",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,100,7471200,"14:29:18",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16650,50000,7471100,"14:29:18",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,300,7421100,"14:29:16",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16700,800,7420800,"14:29:12",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16650,100,7420000,"14:29:09",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,7419900,"14:29:08",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16650,800,7419400,"14:29:08",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16700,500,7418600,"14:28:50",16750,"bu",-50,-0.3,"D","LeTable"
"hose:2200",16650,500,7418100,"14:28:49",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,100,7417600,"14:28:45",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,500,7417500,"14:28:40",16750,"bu",-100,-0.6,"D","LeTable"
"hose:2200",16650,1100,7417000,"14:28:38",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,1200,7415900,"14:28:38",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,500,7414700,"14:28:38",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,800,7414200,"14:28:38",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,2000,7413400,"14:28:38",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,1800,7411400,"14:28:38",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,600,7409600,"14:28:38",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,21500,7409000,"14:28:38",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,100,7387500,"14:28:35",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,1500,7387400,"14:28:33",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,200,7385900,"14:28:29",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,700,7385700,"14:28:29",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,1300,7385000,"14:28:29",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,100,7383700,"14:28:22",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,100,7383600,"14:28:19",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,100,7383500,"14:28:19",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,100,7383400,"14:28:19",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,500,7383300,"14:28:19",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,100,7382800,"14:28:19",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,2000,7382700,"14:28:19",16750,"sd",-100,-0.6,"D","LeTable"
"hose:2200",16650,100,7380700,"14:28:19",16750,"sd",-100,-0.6,"D","LeTable"
