"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21000,1700,112300,"14:45:02",21200,"unknown",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,110600,"14:26:00",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",20900,700,110500,"14:22:12",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,100,109800,"14:22:00",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,400,109700,"14:21:49",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,3000,109300,"14:21:44",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,600,106300,"14:21:27",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20800,12000,105700,"14:21:23",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20900,600,93700,"14:20:37",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,100,93100,"14:20:00",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,1000,93000,"14:19:51",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,1000,92000,"14:18:48",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,400,91000,"14:18:39",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,500,90600,"14:18:35",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,500,90100,"14:18:32",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,500,89600,"14:17:17",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,500,89100,"14:14:52",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,1000,88600,"14:14:05",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,100,87600,"14:13:57",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,1800,87500,"14:12:49",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,1500,85700,"14:10:13",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,8500,84200,"14:09:50",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21000,400,75700,"13:53:43",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,3500,75300,"13:53:24",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,2000,71800,"13:52:32",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,1000,69800,"13:49:53",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21100,200,68800,"13:31:28",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,1900,68600,"13:29:06",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21000,7100,66700,"13:27:31",21200,"unknown",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,59600,"13:27:04",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,500,59500,"13:20:58",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,500,59000,"13:20:49",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,5000,58500,"13:18:19",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,400,53500,"13:18:08",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,200,53100,"13:16:58",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,500,52900,"11:13:36",21200,"unknown",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,52400,"11:12:58",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,1400,52300,"11:12:09",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,1100,50900,"11:03:20",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,1700,49800,"10:52:45",21200,"unknown",-200,-0.9,"D","LeTable"
"hnx:72460",21000,1700,48100,"10:50:53",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,8400,46400,"10:47:29",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",20900,1000,38000,"10:31:10",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",21000,100,37000,"10:24:12",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,400,36900,"10:24:03",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",20800,100,36500,"10:17:16",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",21000,100,36400,"10:15:37",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,5000,36300,"10:02:42",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",20800,400,31300,"09:58:15",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20800,800,30900,"09:46:06",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20800,100,30100,"09:46:03",21200,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20800,5000,30000,"09:45:57",21200,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20800,300,25000,"09:45:55",21200,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20800,1000,24700,"09:45:50",21200,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20800,2900,23700,"09:45:34",21200,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20800,1000,20800,"09:45:30",21200,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20800,100,19800,"09:45:11",21200,"bu",-400,-1.9,"D","LeTable"
"hnx:72460",20800,900,19700,"09:44:47",21200,"bu",-400,-1.9,"D","LeTable"
