"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19200,603100,8317100,"14:45:01",19150,"unknown",50,0.3,"U","LeTable"
"hose:646",19100,1000,7714000,"14:29:58",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,1000,7713000,"14:29:55",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,1000,7712000,"14:29:55",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,100,7711000,"14:29:55",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,500,7710900,"14:29:53",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,5000,7710400,"14:29:53",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,2000,7705400,"14:29:49",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,1000,7703400,"14:29:48",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,500,7702400,"14:29:47",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,500,7701900,"14:29:44",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,10000,7701400,"14:29:44",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,5000,7691400,"14:29:44",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,1000,7686400,"14:29:44",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,10000,7685400,"14:29:44",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,800,7675400,"14:29:44",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,200,7674600,"14:29:41",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,100,7674400,"14:29:41",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,500,7674300,"14:29:39",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,200,7673800,"14:29:34",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,1300,7673600,"14:29:31",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,2000,7672300,"14:29:30",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,2000,7670300,"14:29:30",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,100,7668300,"14:29:30",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,500,7668200,"14:29:29",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,1000,7667700,"14:29:28",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,37300,7666700,"14:29:27",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,100,7629400,"14:29:27",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,900,7629300,"14:29:27",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,100,7628400,"14:29:27",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,300,7628300,"14:29:27",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,1000,7628000,"14:29:27",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,600,7627000,"14:29:27",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,800,7626400,"14:29:27",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,1000,7625600,"14:29:27",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,500,7624600,"14:29:27",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,500,7624100,"14:29:27",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,400,7623600,"14:29:26",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,1600,7623200,"14:29:26",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19150,100,7621600,"14:29:25",19150,"bu",0,0,"R","LeTable"
"hose:646",19150,200,7621500,"14:29:16",19150,"bu",0,0,"R","LeTable"
"hose:646",19100,200,7621300,"14:29:13",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,1100,7621100,"14:29:08",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,100,7620000,"14:29:08",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,100,7619900,"14:29:08",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,7700,7619800,"14:29:08",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,100,7612100,"14:29:04",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,500,7612000,"14:29:02",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,100,7611500,"14:29:00",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,37200,7611400,"14:29:00",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,12600,7574200,"14:29:00",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,100,7561600,"14:28:56",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,100,7561500,"14:28:53",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,2000,7561400,"14:28:51",19150,"sd",-50,-0.3,"D","LeTable"
"hose:646",19100,2300,7559400,"14:28:51",19150,"bu",-50,-0.3,"D","LeTable"
"hose:646",19100,200,7557100,"14:28:50",19150,"bu",-50,-0.3,"D","LeTable"
