"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3360,200,176200,"13:34:53",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3360,100,176000,"13:33:54",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3360,400,175900,"13:33:54",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3360,300,175500,"13:33:38",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3360,200,175200,"13:33:13",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3360,300,175000,"13:33:00",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3360,200,174700,"13:30:48",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3360,200,174500,"13:30:23",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3360,300,174300,"13:29:37",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3350,500,174000,"13:29:06",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,100,173500,"13:29:03",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,100,173400,"13:24:12",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,1300,173300,"13:22:16",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,800,172000,"13:22:16",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,900,171200,"13:22:16",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,300,170300,"13:19:15",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,200,170000,"13:18:59",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3330,300,169800,"13:11:07",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,200,169500,"13:10:50",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,200,169300,"13:10:50",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,600,169100,"13:10:50",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3340,1000,168500,"13:10:50",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,100,167500,"13:10:50",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,100,167400,"13:10:50",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,400,167300,"13:10:50",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,300,166900,"13:10:50",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3350,100,166600,"13:10:50",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3350,200,166500,"13:09:33",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,1000,166300,"13:09:18",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,100,165300,"13:06:39",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,600,165200,"13:06:37",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,100,164600,"13:06:18",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3340,400,164500,"13:05:57",3390,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3340,800,164100,"13:05:36",3390,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3330,200,163300,"13:04:59",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,1000,163100,"13:01:03",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3340,100,162100,"13:00:14",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,3000,162000,"11:22:19",3390,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3340,300,159000,"11:22:01",3390,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3340,100,158700,"11:21:39",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,600,158600,"11:21:39",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,100,158000,"11:21:08",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,1000,157900,"11:21:08",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,200,156900,"11:21:08",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,100,156700,"11:21:08",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,600,156600,"11:21:08",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,700,156000,"11:19:37",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,5700,155300,"11:11:42",3390,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3340,1000,149600,"11:11:33",3390,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3340,100,148600,"11:10:48",3390,"bu",-50,-1.5,"D","LeTable"
"hose:1604",3340,1000,148500,"11:09:40",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,900,147500,"11:09:40",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,300,146600,"11:09:40",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,200,146300,"11:09:40",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3360,100,146100,"11:06:22",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3380,100,146000,"10:52:01",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,600,145900,"10:52:01",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,145300,"10:52:01",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,800,145200,"10:46:00",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,1000,144400,"10:44:57",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,10000,143400,"10:44:57",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,2200,133400,"10:44:57",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3360,1800,131200,"10:44:57",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3350,2100,129400,"10:44:57",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3320,500,127300,"10:33:38",3390,"sd",-70,-2.1,"D","LeTable"
"hose:1604",3320,5000,126800,"10:33:38",3390,"sd",-70,-2.1,"D","LeTable"
"hose:1604",3320,1000,121800,"10:33:38",3390,"sd",-70,-2.1,"D","LeTable"
"hose:1604",3320,100,120800,"10:33:38",3390,"sd",-70,-2.1,"D","LeTable"
"hose:1604",3320,11500,120700,"10:33:38",3390,"sd",-70,-2.1,"D","LeTable"
"hose:1604",3320,1000,109200,"10:33:38",3390,"sd",-70,-2.1,"D","LeTable"
"hose:1604",3320,5000,108200,"10:33:38",3390,"sd",-70,-2.1,"D","LeTable"
"hose:1604",3330,1000,103200,"10:33:38",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,200,102200,"10:33:38",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,2000,102000,"10:33:38",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,1000,100000,"10:33:38",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,500,99000,"10:33:38",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,7300,98500,"10:33:38",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,6000,91200,"10:33:38",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3340,200,85200,"10:33:38",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3330,3700,85000,"10:33:38",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3340,1000,81300,"10:32:19",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,4000,80300,"10:31:54",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,1000,76300,"10:31:54",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3350,100,75300,"10:31:36",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,600,75200,"10:30:52",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3360,100,74600,"10:29:14",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3360,500,74500,"10:28:58",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3350,2000,74000,"10:28:43",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3350,3500,72000,"10:28:20",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3350,1000,68500,"10:28:20",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3350,500,67500,"10:28:20",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3360,200,67000,"10:24:10",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3350,500,66800,"10:23:55",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,500,66300,"10:23:06",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3350,300,65800,"10:22:18",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,7000,65500,"10:22:03",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,2000,58500,"10:21:39",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3350,200,56500,"10:19:59",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3330,6300,56300,"10:18:47",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,5000,50000,"10:18:47",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,500,45000,"10:18:47",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,3000,44500,"10:18:47",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3340,500,41500,"10:18:47",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,1000,41000,"10:18:47",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,1700,40000,"10:18:47",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,2500,38300,"10:18:22",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,400,35800,"10:18:22",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,3000,35400,"10:18:22",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3350,100,32400,"10:18:22",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3360,400,32300,"10:18:13",3390,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3360,600,31900,"10:17:54",3390,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3360,100,31300,"10:17:54",3390,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3360,1000,31200,"10:17:54",3390,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3360,100,30200,"10:17:54",3390,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3370,1700,30100,"10:17:05",3390,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3370,100,28400,"10:10:56",3390,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3360,200,28300,"10:08:22",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3360,100,28100,"10:04:59",3390,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3360,100,28000,"10:01:37",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3360,100,27900,"09:59:32",3390,"bu",-30,-0.9,"D","LeTable"
"hose:1604",3360,2800,27800,"09:58:57",3390,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3360,2000,25000,"09:55:22",3390,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3370,200,23000,"09:51:11",3390,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3340,500,22800,"09:47:32",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,1000,22300,"09:47:32",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,500,21300,"09:47:32",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3340,500,20800,"09:47:32",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3350,1000,20300,"09:47:32",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3350,1300,19300,"09:47:32",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3360,200,18000,"09:44:49",3390,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3370,300,17800,"09:43:54",3390,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3370,1400,17500,"09:41:33",3390,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3380,3100,16100,"09:38:38",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,900,13000,"09:37:08",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,12100,"09:36:39",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3370,400,12000,"09:34:29",3390,"bu",-20,-0.6,"D","LeTable"
"hose:1604",3350,1000,11600,"09:34:10",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3350,2700,10600,"09:34:04",3390,"bu",-40,-1.2,"D","LeTable"
"hose:1604",3310,100,7900,"09:25:44",3390,"sd",-80,-2.4,"D","LeTable"
"hose:1604",3310,100,7800,"09:25:44",3390,"sd",-80,-2.4,"D","LeTable"
"hose:1604",3340,300,7700,"09:25:44",3390,"sd",-50,-1.5,"D","LeTable"
"hose:1604",3300,400,7400,"09:20:50",3390,"sd",-90,-2.7,"D","LeTable"
"hose:1604",3320,100,7000,"09:20:50",3390,"sd",-70,-2.1,"D","LeTable"
"hose:1604",3320,100,6900,"09:20:50",3390,"sd",-70,-2.1,"D","LeTable"
"hose:1604",3320,1000,6800,"09:20:50",3390,"sd",-70,-2.1,"D","LeTable"
"hose:1604",3330,1000,5800,"09:20:50",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,1000,4800,"09:20:50",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3330,100,3800,"09:20:50",3390,"sd",-60,-1.8,"D","LeTable"
"hose:1604",3350,100,3700,"09:20:50",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3350,100,3600,"09:20:50",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3350,1100,3500,"09:20:50",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3350,900,2400,"09:20:47",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3350,100,1500,"09:20:47",3390,"sd",-40,-1.2,"D","LeTable"
"hose:1604",3360,300,1400,"09:20:29",3390,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3360,100,1100,"09:20:29",3390,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3360,200,1000,"09:20:29",3390,"sd",-30,-0.9,"D","LeTable"
"hose:1604",3360,800,800,"09:15:00",3390,"sd",-30,-0.9,"D","LeTable"
