"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5800,21500,1139900,"14:45:01",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5800,10000,1118400,"14:29:51",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5800,1000,1108400,"14:27:18",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5700,3000,1107400,"14:22:39",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,500,1104400,"14:21:54",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,3000,1103900,"14:19:01",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,5700,1100900,"14:18:05",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,1095200,"14:18:01",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,400,1094200,"14:17:42",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,1093800,"14:17:40",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1200,1092800,"14:17:01",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,1091600,"14:16:53",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,1091500,"14:16:36",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,1090500,"14:16:06",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,1089500,"14:15:32",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,1088500,"14:15:05",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,400,1087500,"14:13:39",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,500,1087100,"14:12:44",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2900,1086600,"14:12:18",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1100,1083700,"14:12:02",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,3700,1082600,"14:11:14",5600,"bu",100,1.8,"U","LeTable"
