"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",63900,35700,888500,"14:45:00",63800,"sd",100,0.2,"U","LeTable"
"hose:582",64100,500,852800,"14:29:58",63800,"bu",300,0.5,"U","LeTable"
"hose:582",64100,100,852300,"14:29:58",63800,"bu",300,0.5,"U","LeTable"
"hose:582",64100,100,852200,"14:29:58",63800,"bu",300,0.5,"U","LeTable"
"hose:582",64100,800,852100,"14:29:46",63800,"bu",300,0.5,"U","LeTable"
"hose:582",64000,100,851300,"14:29:42",63800,"sd",200,0.3,"U","LeTable"
"hose:582",64000,500,851200,"14:29:39",63800,"sd",200,0.3,"U","LeTable"
"hose:582",64000,1100,850700,"14:29:39",63800,"sd",200,0.3,"U","LeTable"
"hose:582",64000,900,849600,"14:29:39",63800,"sd",200,0.3,"U","LeTable"
"hose:582",64000,200,848700,"14:29:39",63800,"sd",200,0.3,"U","LeTable"
"hose:582",64000,200,848500,"14:29:39",63800,"sd",200,0.3,"U","LeTable"
"hose:582",64000,100,848300,"14:29:29",63800,"sd",200,0.3,"U","LeTable"
"hose:582",64000,100,848200,"14:29:29",63800,"sd",200,0.3,"U","LeTable"
"hose:582",64000,100,848100,"14:29:27",63800,"sd",200,0.3,"U","LeTable"
"hose:582",64000,100,848000,"14:28:58",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,100,847900,"14:28:58",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,100,847800,"14:28:58",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,200,847700,"14:28:58",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,500,847500,"14:28:58",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,500,847000,"14:28:42",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,100,846500,"14:28:39",63800,"bu",200,0.3,"U","LeTable"
"hose:582",64000,300,846400,"14:28:33",63800,"bu",200,0.3,"U","LeTable"
"hose:582",63900,2000,846100,"14:28:02",63800,"sd",100,0.2,"U","LeTable"
"hose:582",63900,1000,844100,"14:27:56",63800,"sd",100,0.2,"U","LeTable"
