"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",56500,200,26000,"14:45:01",57200,"bu",-700,-1.2,"D","LeTable"
"hose:1416",56100,900,25800,"14:15:23",57200,"sd",-1100,-1.9,"D","LeTable"
"hose:1416",56100,100,24900,"14:15:23",57200,"sd",-1100,-1.9,"D","LeTable"
"hose:1416",56100,1000,24800,"14:09:30",57200,"sd",-1100,-1.9,"D","LeTable"
"hose:1416",56600,100,23800,"14:05:42",57200,"bu",-600,-1,"D","LeTable"
"hose:1416",56000,1000,23700,"13:40:56",57200,"bu",-1200,-2.1,"D","LeTable"
"hose:1416",55900,400,22700,"13:39:26",57200,"sd",-1300,-2.3,"D","LeTable"
"hose:1416",55900,100,22300,"13:39:26",57200,"sd",-1300,-2.3,"D","LeTable"
"hose:1416",55900,100,22200,"13:39:26",57200,"sd",-1300,-2.3,"D","LeTable"
"hose:1416",56000,1000,22100,"13:38:35",57200,"bu",-1200,-2.1,"D","LeTable"
"hose:1416",56000,500,21100,"13:38:30",57200,"bu",-1200,-2.1,"D","LeTable"
"hose:1416",56000,200,20600,"13:37:59",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,200,20400,"13:37:59",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,100,20200,"13:37:59",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,400,20100,"13:33:25",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,500,19700,"13:33:25",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,100,19200,"13:33:25",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,100,19100,"13:18:26",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,500,19000,"13:18:26",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,400,18500,"13:18:26",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,100,18100,"13:06:33",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,100,18000,"13:06:33",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,100,17900,"13:06:33",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,500,17800,"13:06:33",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,200,17300,"13:06:33",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,400,17100,"11:16:53",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,100,16700,"11:06:01",57200,"bu",-1200,-2.1,"D","LeTable"
"hose:1416",56000,200,16600,"11:01:26",57200,"bu",-1200,-2.1,"D","LeTable"
"hose:1416",56000,700,16400,"11:00:55",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,100,15700,"11:00:55",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,200,15600,"10:55:01",57200,"bu",-1200,-2.1,"D","LeTable"
"hose:1416",56000,500,15400,"10:53:07",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,300,14900,"10:53:07",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,1500,14600,"10:49:13",57200,"bu",-1200,-2.1,"D","LeTable"
"hose:1416",56000,1000,13100,"10:47:19",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,100,12100,"10:47:19",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,500,12000,"10:47:19",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,500,11500,"10:47:19",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,300,11000,"10:47:19",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56100,100,10700,"10:47:19",57200,"sd",-1100,-1.9,"D","LeTable"
"hose:1416",56000,300,10600,"10:32:36",57200,"bu",-1200,-2.1,"D","LeTable"
"hose:1416",56000,2000,10300,"10:32:00",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,2000,8300,"10:32:00",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56000,100,6300,"10:32:00",57200,"sd",-1200,-2.1,"D","LeTable"
"hose:1416",56500,100,6200,"10:31:59",57200,"sd",-700,-1.2,"D","LeTable"
"hose:1416",56500,5000,6100,"10:31:59",57200,"sd",-700,-1.2,"D","LeTable"
"hose:1416",56500,100,1100,"10:31:59",57200,"sd",-700,-1.2,"D","LeTable"
"hose:1416",56600,300,1000,"10:31:59",57200,"sd",-600,-1,"D","LeTable"
"hose:1416",56600,100,700,"10:31:59",57200,"sd",-600,-1,"D","LeTable"
"hose:1416",56800,100,600,"10:25:26",57200,"bu",-400,-0.7,"D","LeTable"
"hose:1416",57000,300,500,"09:32:28",57200,"bu",-200,-0.3,"D","LeTable"
"hose:1416",57000,200,200,"09:15:01",57200,"bu",-200,-0.3,"D","LeTable"
